Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,5000,4600,0.92,0.92,0.92,0.92,0.04,1
2015/03/05,5000,4650,0.93,0.93,0.93,0.93,0.01,1
2015/03/06,54000,51340,0.95,0.96,0.95,0.96,0.03,2
2015/03/09,875000,943150,0.95,1.18,0.95,1.16,0.20,33
2015/03/10,981000,1188640,1.25,1.25,1.12,1.14,-0.02,37
2015/03/11,532000,643540,1.14,1.30,1.13,1.29,0.15,18
2015/03/12,487000,617010,1.28,1.28,1.21,1.22,-0.07,10
2015/03/13,293000,393050,1.28,1.38,1.28,1.28,0.06,18
2015/03/16,238000,299680,1.25,1.26,1.25,1.26,-0.02,4
2015/03/17,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
2015/03/18,26000,28650,1.10,1.11,1.10,1.11,-0.07,3
2015/03/19,1171000,1354600,1.15,1.27,1.13,1.26,0.15,13
2015/03/20,1192000,1529390,1.19,1.34,1.19,1.28,0.02,22
2015/03/23,86000,105780,1.23,1.23,1.23,1.23,-0.05,3
2015/03/24,343000,394220,1.14,1.16,1.13,1.16,-0.07,13
2015/03/25,383000,475820,1.21,1.27,1.21,1.22,0.06,11
2015/03/26,113000,125430,1.11,1.11,1.11,1.11,-0.11,3
2015/03/27,555000,560700,1.04,1.04,1.00,1.04,-0.07,12
2015/03/30,560000,608200,1.10,1.10,1.07,1.07,0.03,7
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,840000,892650,0.94,1.17,0.94,1.15,0.18,46
2015/04/13,846000,938300,1.13,1.13,1.02,1.08,-0.07,16
2015/04/14,50000,56500,1.13,1.13,1.13,1.13,0.05,1
2015/04/15,16000,16490,1.04,1.04,1.03,1.03,-0.10,2
2015/04/16,797000,761910,0.99,0.99,0.93,0.99,-0.04,20
2015/04/17,889000,833640,0.93,0.96,0.91,0.93,-0.06,24
2015/04/20,414000,399850,0.95,1.03,0.95,1.00,0.07,9
2015/04/21,105000,107950,1.03,1.03,1.02,1.02,0.02,3
2015/04/22,1055000,1093500,1.01,1.09,1.00,1.09,0.07,24
2015/04/23,1249000,1560640,1.16,1.35,1.15,1.35,0.26,55
2015/04/24,1167000,1517470,1.35,1.35,1.22,1.28,-0.07,24
2015/04/27,451000,592050,1.23,1.38,1.23,1.27,-0.01,17
2015/04/28,404000,553140,1.34,1.41,1.34,1.39,0.12,17
2015/04/29,135000,169190,1.32,1.36,1.24,1.29,-0.10,6
2015/04/30,120000,149000,1.23,1.26,1.22,1.26,-0.03,5
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,303000,365690,1.20,1.23,1.20,1.23,-0.01,14
2015/05/06,30000,36500,1.19,1.23,1.19,1.23,0.00,11
2015/05/07,232000,279510,1.20,1.21,1.20,1.21,-0.02,3
2015/05/08,252000,300120,1.21,1.21,1.05,1.05,-0.16,2
2015/05/11,21000,16090,0.76,0.78,0.55,0.78,-0.27,4
2015/05/12,239000,179560,0.76,0.77,0.69,0.77,-0.01,8
2015/05/13,131000,101640,0.84,0.84,0.76,0.76,-0.01,6
2015/05/14,70000,53200,0.76,0.76,0.76,0.76,0.00,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,56000,24860,0.57,0.57,0.43,0.43,-0.13,3
2015/05/19,62000,27880,0.40,0.48,0.40,0.48,0.05,3
2015/05/20,1000,640,0.64,0.64,0.64,0.64,0.16,1
2015/05/21,40000,21800,0.56,0.56,0.53,0.53,-0.11,2
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,42000,24380,0.59,0.59,0.58,0.59,0.04,3
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,1000,620,0.62,0.62,0.62,0.62,0.05,1
2015/05/29,75000,46500,0.62,0.62,0.62,0.62,0.00,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,928000,686810,0.69,0.90,0.69,0.80,0.17,17
2015/06/04,764000,569320,0.73,0.77,0.72,0.72,-0.08,9
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,597000,254040,0.44,0.44,0.42,0.42,0.02,4
2015/06/11,3000,1650,0.55,0.55,0.55,0.55,0.13,1
2015/06/12,20000,12200,0.61,0.61,0.61,0.61,0.06,1
2015/06/15,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2015/06/16,244000,141320,0.58,0.58,0.57,0.57,0.02,2
2015/06/17,225000,123760,0.55,0.56,0.55,0.56,-0.01,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,472000,259800,0.56,0.56,0.55,0.55,0.01,3
2015/06/23,282000,169500,0.58,0.62,0.58,0.62,0.07,3
2015/06/24,751000,492720,0.63,0.71,0.63,0.71,0.09,9
2015/06/25,553000,333120,0.60,0.63,0.58,0.63,-0.08,6
2015/06/26,84000,57810,0.69,0.69,0.66,0.66,0.03,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,25000,15000,0.60,0.60,0.60,0.60,0.04,1
2015/07/01,132000,94450,0.67,0.79,0.67,0.69,0.09,9
2015/07/02,92000,100060,0.83,1.16,0.83,1.16,0.47,7
2015/07/03,119000,189470,1.61,1.61,1.55,1.58,0.42,6
2015/07/06,21000,34440,1.64,1.64,1.64,1.64,0.06,2
2015/07/07,10000,12800,1.28,1.28,1.28,1.28,-0.36,1
2015/07/08,200000,190000,0.95,0.95,0.95,0.95,-0.33,4
2015/07/09,251000,271620,0.86,1.16,0.86,1.12,0.17,11
2015/07/13,71000,75080,1.13,1.13,0.98,1.03,-0.09,3
2015/07/14,25000,31650,1.22,1.35,1.22,1.35,0.32,3
2015/07/15,25000,36700,1.46,1.50,1.46,1.50,0.15,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,70000,50200,0.95,0.95,0.55,0.55,-0.33,7
2015/07/22,130000,55200,0.58,0.58,0.39,0.40,-0.15,9
2015/07/23,70000,24900,0.42,0.42,0.32,0.37,-0.03,7
2015/07/24,40000,13900,0.36,0.36,0.31,0.31,-0.06,2
2015/07/27,30000,5200,0.20,0.20,0.12,0.12,-0.19,2
2015/07/28,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2015/07/29,10000,1900,0.19,0.19,0.19,0.19,0.05,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,120000,21600,0.18,0.18,0.18,0.18,0.00,1
2015/08/03,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
