Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
2010/12/02,15000,9600,0.64,0.64,0.64,0.64,-0.01,1
2010/12/03,119000,90730,0.76,0.78,0.72,0.72,0.08,4
2010/12/06,99000,76230,0.77,0.77,0.77,0.77,0.05,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,20000,17000,0.87,0.87,0.83,0.83,0.06,2
2010/12/09,10000,8300,0.83,0.83,0.83,0.83,,1
2010/12/10,209000,160530,0.77,0.77,0.73,0.73,-0.10,4
2010/12/13,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2010/12/14,348000,252570,0.73,0.74,0.71,0.71,0.01,4
2010/12/15,208000,148870,0.70,0.73,0.70,0.73,0.02,3
2010/12/16,622000,638230,0.88,1.18,0.88,1.09,0.36,14
2010/12/17,529000,538050,1.11,1.11,1.01,1.01,-0.08,9
2010/12/20,13000,11730,0.90,0.92,0.89,0.92,-0.09,3
2010/12/21,139000,139800,1.03,1.03,0.99,0.99,0.07,3
2010/12/22,159000,168230,1.02,1.13,1.02,1.13,0.14,3
2010/12/23,65000,70850,1.09,1.09,1.09,1.09,-0.04,3
2010/12/24,14000,15900,1.10,1.15,1.10,1.15,0.06,2
2010/12/27,104000,110940,1.11,1.11,1.06,1.06,-0.09,2
2010/12/28,90000,94500,1.05,1.05,1.05,1.05,-0.01,1
2010/12/29,10000,9200,0.92,0.92,0.92,0.92,-0.13,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,20000,20200,1.01,1.01,1.01,1.01,0.09,1
2011/01/03,20000,21400,1.07,1.07,1.07,1.07,0.06,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,10650,2.13,2.13,2.13,2.13,0.47,1
2011/02/10,40000,83600,2.09,2.09,2.09,2.09,-0.04,1
2011/02/11,125000,256700,2.11,2.11,1.92,1.94,-0.15,4
2011/02/14,80000,135200,1.69,1.69,1.69,1.69,-0.25,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,10000,18100,1.81,1.81,1.81,1.81,0.12,1
2011/02/17,29000,51040,1.76,1.76,1.76,1.76,-0.05,1
2011/02/18,49000,103630,2.18,2.18,2.07,2.07,0.31,3
2011/02/21,44000,95660,2.21,2.29,1.99,1.99,-0.08,10
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,19000,21090,1.12,1.33,1.02,1.33,-0.08,14
2011/03/01,337000,542980,1.54,1.69,1.53,1.69,0.36,3
2011/03/02,411000,633960,1.57,1.60,1.51,1.51,-0.18,4
2011/03/03,236000,304530,1.30,1.31,1.26,1.30,-0.21,5
2011/03/04,147000,188160,1.28,1.28,1.28,1.28,-0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,2000,2380,1.19,1.19,1.19,1.19,-0.09,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
2011/03/17,7000,8020,1.26,1.26,1.10,1.10,0.04,2
2011/03/18,85000,107000,1.18,1.35,1.18,1.28,0.18,8
2011/03/21,10000,15300,1.53,1.53,1.53,1.53,0.25,2
2011/03/22,50000,78200,1.54,1.63,1.54,1.63,0.10,5
2011/03/23,95000,133000,1.40,1.40,1.40,1.40,-0.23,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,10000,14900,1.48,1.50,1.48,1.50,0.10,2
2011/03/28,30000,42500,1.45,1.45,1.35,1.35,-0.15,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,27400,1.50,1.50,1.26,1.26,-0.10,5
2011/04/01,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
2011/04/06,210000,195530,1.02,1.02,0.85,0.87,-0.37,5
2011/04/07,597000,450660,0.79,0.79,0.73,0.73,-0.14,7
2011/04/08,613000,512860,0.79,0.90,0.78,0.90,0.17,10
2011/04/11,212000,203450,0.96,0.96,0.95,0.95,0.05,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,5000,4450,0.89,0.89,0.89,0.89,0.35,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,5000,4950,0.99,0.99,0.99,0.99,0.02,1
2011/04/29,10000,9550,0.89,1.02,0.89,1.02,0.03,2
2011/05/03,5000,5750,1.15,1.15,1.15,1.15,0.13,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,231000,212520,0.92,0.92,0.92,0.92,0.03,3
2011/05/13,231000,244860,1.06,1.06,1.06,1.06,0.14,3
