Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,21511788,533954063,24.30,25.10,24.20,25.00,0.85,3772
2007/01/03,17825726,447304082,25.20,25.50,24.80,24.80,-0.20,2769
2007/01/04,9978223,248350039,25.00,25.10,24.75,24.85,0.05,1672
2007/01/05,10562821,258034536,24.70,24.70,24.25,24.30,-0.55,1870
2007/01/08,7214953,174882331,24.05,24.35,24.00,24.30,,1448
2007/01/09,8238420,202992649,24.45,24.80,24.30,24.50,0.20,1574
2007/01/10,13550597,324496723,24.25,24.25,23.80,23.90,-0.60,2103
2007/01/11,8693899,206299573,23.70,24.00,23.50,23.60,-0.30,1432
2007/01/12,7253680,173952170,23.60,24.20,23.60,24.15,0.55,1532
2007/01/15,5722318,137167439,24.20,24.20,23.70,24.00,-0.15,1273
2007/01/16,5895053,142342961,24.00,24.30,23.90,23.95,-0.05,1561
2007/01/17,6476886,156992864,24.00,24.45,23.95,24.10,0.15,1603
2007/01/18,9456733,229817471,24.10,24.55,23.90,24.50,0.40,2027
2007/01/19,8124414,200291451,24.60,24.80,24.40,24.40,-0.10,1639
2007/01/22,7981092,195195397,24.40,24.70,24.15,24.70,0.30,1736
2007/01/23,5014383,123934255,24.70,24.80,24.50,24.80,0.10,1147
2007/01/24,8009880,199115611,24.95,25.00,24.75,24.95,0.15,1421
2007/01/25,7023038,173964002,24.90,24.95,24.50,24.50,-0.45,1124
2007/01/26,6047567,148266508,24.20,24.65,24.20,24.45,-0.05,1234
2007/01/29,6889912,169418673,24.50,24.80,24.40,24.45,,907
2007/01/30,6350924,156498366,24.50,24.80,24.50,24.50,0.05,1057
2007/01/31,7718833,189664731,24.75,24.80,24.35,24.50,,1172
2007/02/01,5611818,138298534,24.70,24.75,24.55,24.60,0.10,964
2007/02/02,10795106,269003743,24.70,25.00,24.70,25.00,0.40,2080
2007/02/05,6647960,166430052,25.00,25.15,24.90,24.90,-0.10,1222
2007/02/06,6983907,174927925,25.00,25.20,24.85,25.15,0.25,1329
2007/02/07,5470063,137381762,25.15,25.20,24.95,25.05,-0.10,1297
2007/02/08,5922849,148356109,25.10,25.20,24.90,25.20,0.15,1407
2007/02/09,3180453,79835120,25.10,25.20,24.90,25.20,,740
2007/02/12,7063619,176114449,25.15,25.20,24.75,25.00,-0.20,1017
2007/02/13,6632868,165423799,25.00,25.15,24.70,24.70,-0.30,1278
2007/02/14,10041408,249343221,24.80,24.95,24.70,24.90,0.20,1052
2007/02/26,13147835,332551531,25.20,25.40,25.10,25.30,0.40,1997
2007/02/27,8547658,213799530,24.95,25.25,24.85,25.20,-0.10,1688
2007/03/01,11482996,279936487,24.30,24.80,24.15,24.40,-0.80,1910
2007/03/02,7291962,177118504,24.20,24.65,24.10,24.50,0.10,1422
2007/03/05,13770852,326186911,24.40,24.40,23.10,23.10,-1.35,2144
2007/03/06,7119161,167074462,23.10,23.75,23.10,23.55,0.45,1379
2007/03/07,14198790,329383689,23.80,23.80,22.90,22.95,-0.60,2495
2007/03/08,8233675,190929272,23.10,23.45,23.05,23.30,0.35,1253
2007/03/09,6799425,159492465,23.45,23.75,23.30,23.60,0.30,1461
2007/03/12,6919866,162910407,23.60,23.85,23.30,23.30,-0.30,1048
2007/03/13,5984786,140906054,23.30,23.65,23.30,23.50,0.20,1362
2007/03/14,8438284,195451911,23.20,23.40,22.95,23.20,-0.30,1726
2007/03/15,7903798,186479343,23.45,23.80,23.45,23.60,0.40,2039
2007/03/16,8270564,195916081,23.90,23.90,23.50,23.75,0.15,1467
2007/03/19,5690360,136021740,23.35,24.15,23.35,24.10,0.35,1462
2007/03/20,7997053,193755072,24.10,24.40,24.10,24.10,,1504
2007/03/21,5633128,136865500,24.15,24.40,24.15,24.30,0.20,1289
2007/03/22,11746241,287859639,24.60,24.65,24.40,24.40,0.10,1750
2007/03/23,9891643,243677717,24.50,24.80,24.45,24.80,0.40,1899
2007/03/26,5593680,138856077,24.70,24.95,24.70,24.90,0.10,1700
2007/03/27,3297984,81117675,24.30,24.90,24.20,24.30,-0.60,865
2007/03/28,5754555,140258252,24.30,24.50,24.25,24.25,-0.05,1013
2007/03/29,7802259,190562781,24.25,24.70,24.10,24.25,,1408
2007/03/30,7012274,172976102,24.40,24.80,24.30,24.80,0.55,1431
2007/04/02,5704728,141874306,24.50,25.00,24.50,24.60,-0.20,1317
2007/04/03,5403006,133731626,24.70,24.95,24.65,24.90,0.30,1083
2007/04/04,8371184,209312627,25.00,25.10,24.90,24.90,,1606
2007/04/09,10771866,270740337,25.00,25.25,24.95,25.10,0.20,3165
2007/04/10,7870876,196762540,25.10,25.10,24.90,25.10,,2233
2007/04/11,9361125,235192987,25.10,25.20,25.00,25.20,0.10,2508
2007/04/12,7740916,194795907,25.10,25.30,25.00,25.25,0.05,2096
2007/04/13,12007038,300606779,25.25,25.25,24.55,24.80,-0.45,2267
2007/04/16,7578819,182751612,24.20,24.40,24.00,24.25,-0.15,1262
2007/04/17,2799657,67875418,24.30,24.45,24.05,24.15,-0.10,813
2007/04/18,2956067,71456832,24.10,24.35,24.05,24.30,0.15,745
2007/04/19,7687552,182196397,24.05,24.05,23.40,23.45,-0.85,1988
2007/04/20,3704474,86678078,23.50,23.60,23.20,23.45,,900
2007/04/23,4039628,95637234,23.60,23.85,23.50,23.50,0.05,861
2007/04/24,2408304,57022567,23.50,23.85,23.40,23.70,0.20,1250
2007/04/25,1512042,35467643,23.45,23.65,23.30,23.30,-0.40,580
2007/04/26,4461751,106073366,23.60,24.00,23.40,23.75,0.45,1242
2007/04/27,2549809,59939004,23.75,23.80,23.35,23.35,-0.40,686
2007/04/30,4401678,101598901,23.35,23.40,23.00,23.05,-0.30,1000
2007/05/02,1841077,42514671,23.00,23.25,23.00,23.00,-0.05,483
2007/05/03,1667810,38625036,23.20,23.35,23.05,23.10,0.10,589
2007/05/04,3059714,71733219,23.35,23.50,23.30,23.50,0.40,871
2007/05/07,2974742,70568115,23.70,23.85,23.60,23.60,0.10,700
2007/05/08,2283158,53847995,23.65,23.75,23.40,23.60,,768
2007/05/09,1729444,40785682,23.50,23.65,23.45,23.55,-0.05,410
2007/05/10,1604722,37838268,23.60,23.70,23.45,23.65,0.10,401
2007/05/11,2864207,66717383,23.30,23.55,23.20,23.25,-0.40,846
