Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,202000,200960,0.98,1.01,0.98,0.98,0.04,3
2017/05/18,100000,91000,0.91,0.91,0.91,0.91,-0.07,1
2017/05/19,102000,106660,0.99,1.07,0.99,1.07,0.16,3
2017/05/22,151000,168560,1.06,1.13,1.06,1.09,0.02,3
2017/05/23,160000,167400,1.07,1.07,0.99,0.99,-0.10,3
2017/05/24,408000,460570,1.03,1.24,1.03,1.24,0.25,12
2017/05/25,519000,624500,1.24,1.24,1.14,1.23,-0.01,14
2017/05/26,482000,616180,1.27,1.30,1.26,1.29,0.06,10
2017/05/31,62000,70680,1.15,1.15,1.13,1.13,-0.16,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,73000,79570,1.09,1.09,1.09,1.09,0.00,1
2017/06/05,2364000,2846420,1.15,1.26,1.15,1.22,0.02,63
2017/06/06,1383000,1711020,1.22,1.27,1.20,1.25,0.03,35
2017/06/07,901000,1143890,1.25,1.36,1.21,1.27,0.02,27
2017/06/08,769000,976480,1.30,1.30,1.24,1.28,0.01,22
2017/06/09,670000,823150,1.32,1.32,1.16,1.16,-0.12,13
2017/06/12,330000,353300,1.12,1.12,1.01,1.01,-0.15,6
2017/06/13,15000,15300,1.02,1.02,1.02,1.02,0.01,2
2017/06/14,600000,539000,0.89,0.92,0.87,0.91,-0.11,6
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,172000,172480,0.99,1.01,0.99,1.01,0.09,4
2017/06/20,663000,616980,0.92,0.94,0.90,0.90,-0.11,9
2017/06/21,220000,194000,0.90,0.90,0.88,0.88,-0.02,3
2017/06/22,150000,131000,0.88,0.88,0.86,0.86,-0.02,3
2017/06/23,1376000,1209970,0.86,0.97,0.83,0.97,0.11,21
2017/06/27,821000,779990,0.95,0.99,0.93,0.94,-0.02,13
2017/06/28,617000,604660,0.96,1.00,0.96,0.99,+0.05,12
2017/06/29,369000,357980,0.98,0.98,0.91,0.91,-0.08,6
2017/06/30,500000,425000,0.85,0.85,0.85,0.85,-0.06,8
2017/07/03,11000,9380,0.88,0.88,0.85,0.85,0.00,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,50000,41000,0.82,0.82,0.82,0.82,0.00,1
2017/07/06,921000,865480,0.81,1.02,0.81,0.99,+0.17,28
2017/07/07,474000,434000,0.93,0.93,0.89,0.89,-0.10,17
2017/07/10,78000,63980,0.91,0.91,0.78,0.79,-0.10,7
2017/07/11,150000,121050,0.80,0.82,0.77,0.78,-0.01,6
2017/07/12,371000,275850,0.81,0.81,0.71,0.71,-0.07,14
2017/07/13,22000,17460,0.77,0.82,0.77,0.82,+0.11,4
2017/07/14,248000,201340,0.80,0.84,0.80,0.84,+0.02,5
2017/07/17,448000,419200,0.86,0.98,0.86,0.93,+0.09,13
2017/07/18,691000,738940,1.06,1.10,1.01,1.02,+0.09,19
2017/07/19,928000,941940,1.04,1.04,0.95,0.95,-0.07,24
2017/07/20,647000,663930,0.99,1.06,0.99,1.05,+0.10,21
2017/07/21,1030000,1080460,1.03,1.11,0.99,1.11,+0.06,26
2017/07/24,297000,329590,1.15,1.15,0.98,0.98,-0.13,13
2017/07/25,43000,42230,0.98,0.99,0.98,0.99,+0.01,6
2017/07/26,1293000,1407360,1.01,1.18,1.01,1.07,+0.08,26
2017/07/27,1161000,1209110,1.06,1.07,0.98,0.98,-0.09,26
2017/07/28,280000,289050,1.00,1.04,0.99,0.99,+0.01,8
2017/07/31,226000,201780,0.90,0.90,0.87,0.87,-0.12,6
2017/08/01,468000,436320,0.90,0.96,0.90,0.92,+0.05,8
2017/08/02,507000,492580,0.94,0.99,0.94,0.98,+0.06,6
2017/08/03,412000,390320,0.91,1.01,0.90,0.99,+0.01,9
2017/08/04,1047000,1117970,1.05,1.13,1.05,1.12,+0.13,21
2017/08/07,725000,776320,1.12,1.12,1.02,1.04,-0.08,12
2017/08/08,184000,179240,0.96,0.98,0.95,0.97,-0.07,7
2017/08/09,191000,203000,1.07,1.11,0.92,0.94,-0.03,9
2017/08/10,322000,256020,0.87,0.87,0.76,0.76,-0.18,7
2017/08/11,109000,73150,0.66,0.69,0.66,0.67,-0.09,4
2017/08/14,89000,55590,0.62,0.63,0.61,0.61,-0.06,3
2017/08/15,3000,1830,0.61,0.61,0.61,0.61,0.00,1
2017/08/16,147000,80960,0.55,0.57,0.55,0.56,-0.05,3
2017/08/17,10000,6150,0.61,0.62,0.61,0.62,+0.06,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,59000,0.59,0.59,0.59,0.59,+0.02,1
