Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,19000,16440,0.87,0.87,0.86,0.86,-0.24,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,338000,306810,0.85,1.05,0.85,1.05,0.23,19
2012/05/29,673000,753460,1.05,1.25,1.05,1.25,0.20,29
2012/05/30,756000,920510,1.20,1.25,1.20,1.24,-0.01,12
2012/05/31,615000,692520,1.13,1.18,1.09,1.18,-0.06,9
2012/06/01,417000,475770,1.15,1.15,0.97,0.97,-0.21,8
2012/06/04,238000,193670,0.79,0.85,0.78,0.82,-0.15,7
2012/06/05,165000,150850,0.89,0.95,0.89,0.90,0.08,12
2012/06/06,170000,156300,0.92,0.92,0.91,0.91,0.01,3
2012/06/07,714000,696370,0.99,1.00,0.94,0.94,0.03,8
2012/06/08,148000,135640,0.88,0.93,0.88,0.93,-0.01,4
2012/06/11,50000,51300,1.05,1.05,1.01,1.01,0.08,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,78000,79060,1.00,1.06,0.97,1.05,0.07,5
2012/06/14,534000,568820,1.04,1.10,1.04,1.08,0.03,16
2012/06/15,2199000,2475580,1.07,1.22,1.07,1.21,0.13,30
2012/06/18,2127000,2737670,1.31,1.33,1.24,1.26,0.05,37
2012/06/19,971000,1165360,1.19,1.23,1.16,1.16,-0.10,18
2012/06/20,339000,411190,1.22,1.22,1.20,1.20,0.04,8
2012/06/21,706000,832240,1.18,1.22,1.15,1.17,-0.03,13
2012/06/22,50000,54150,1.05,1.12,1.05,1.12,-0.05,5
2012/06/25,1156000,1216460,1.06,1.10,1.03,1.10,-0.02,22
2012/06/26,492000,511850,1.03,1.05,1.00,1.00,-0.10,13
2012/06/27,231000,227730,0.98,1.01,0.98,1.01,0.01,6
2012/06/28,110000,110700,1.01,1.01,0.99,0.99,-0.02,3
2012/06/29,743000,783590,0.99,1.08,0.99,1.08,0.09,9
2012/07/02,495000,544010,1.11,1.11,1.09,1.09,0.01,7
2012/07/03,307000,338200,1.10,1.15,1.10,1.15,0.06,4
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
2012/07/06,20000,22200,1.11,1.11,1.11,1.11,0.05,1
2012/07/09,20000,22200,1.11,1.11,1.11,1.11,,2
2012/07/10,787000,822440,1.06,1.06,1.04,1.04,-0.07,11
2012/07/11,3000,3300,1.10,1.10,1.10,1.10,0.06,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,102000,113220,1.11,1.11,1.11,1.11,0.10,3
2012/07/20,701000,769280,1.06,1.14,1.06,1.10,-0.01,10
2012/07/23,283000,293440,1.04,1.04,1.02,1.02,-0.08,4
2012/07/24,382000,372560,0.99,0.99,0.97,0.97,-0.05,6
2012/07/25,49000,43580,0.90,0.90,0.88,0.88,-0.09,5
2012/07/26,33000,31290,0.95,0.95,0.93,0.93,0.05,2
2012/07/27,133000,128950,0.97,0.97,0.95,0.95,0.02,4
2012/07/30,165000,166250,1.05,1.05,1.00,1.00,0.05,4
2012/07/31,29000,31030,1.07,1.07,1.07,1.07,0.07,3
2012/08/01,6000,6360,1.06,1.06,1.06,1.06,-0.01,2
2012/08/03,1567000,1886540,1.21,1.24,1.18,1.20,0.14,22
2012/08/06,1588000,2066520,1.30,1.36,1.26,1.31,0.11,25
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,426000,550620,1.30,1.30,1.26,1.26,0.04,5
2012/08/09,551000,720430,1.31,1.33,1.30,1.33,0.07,7
2012/08/10,50000,64000,1.28,1.28,1.28,1.28,-0.05,1
2012/08/13,580000,738880,1.27,1.28,1.27,1.27,-0.01,8
2012/08/14,991000,1294260,1.31,1.31,1.30,1.31,0.04,13
2012/08/15,309000,397620,1.29,1.29,1.28,1.28,-0.03,5
2012/08/16,1152000,1654180,1.39,1.59,1.39,1.54,0.26,16
2012/08/17,977000,1421990,1.46,1.49,1.36,1.36,-0.18,17
2012/08/20,297000,320760,1.08,1.08,1.08,1.08,-0.28,2
2012/08/21,5000,5400,1.08,1.08,1.08,1.08,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,120000,134950,1.09,1.15,1.09,1.14,0.06,4
2012/08/24,412000,511310,1.11,1.27,1.11,1.27,0.13,5
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,367000,444670,1.22,1.22,1.19,1.19,-0.05,3
2012/08/29,70000,81900,1.17,1.17,1.17,1.17,-0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,6650,1.33,1.33,1.33,1.33,0.12,1
2012/09/05,103000,130610,1.27,1.27,1.23,1.27,-0.06,3
2012/09/06,62000,79980,1.29,1.29,1.29,1.29,0.02,1
2012/09/07,63000,80020,1.28,1.28,1.27,1.27,-0.02,2
2012/09/10,99000,144530,1.45,1.46,1.45,1.46,0.19,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,87000,133420,1.62,1.62,1.41,1.46,0.03,3
2012/09/17,62000,105540,1.62,1.79,1.62,1.79,0.33,2
2012/09/18,140000,262500,1.83,1.90,1.83,1.89,0.10,5
2012/09/19,30000,62800,1.96,2.16,1.96,2.16,0.27,2
2012/09/20,105000,201300,1.96,1.96,1.91,1.91,-0.25,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,50000,103000,2.06,2.06,2.06,2.06,0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,5000,10600,2.12,2.12,2.12,2.12,0.07,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,100000,208000,2.08,2.08,2.08,2.08,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,4000,2440,0.61,0.61,0.61,0.61,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,9300,0.93,0.93,0.93,0.93,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,155000,138750,0.89,0.93,0.89,0.93,X,2
2016/11/01,155000,142600,0.92,0.92,0.92,0.92,-0.01,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/11/07,204000,154320,0.75,0.78,0.74,0.74,-0.03,8
2016/11/08,176000,127220,0.73,0.73,0.71,0.71,-0.03,4
2016/11/09,95000,64610,0.72,0.72,0.63,0.63,-0.08,6
2016/11/10,132000,83520,0.64,0.64,0.62,0.64,0.01,6
2016/11/11,155000,83760,0.57,0.57,0.54,0.54,-0.10,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,203000,103560,0.51,0.52,0.51,0.52,X,3
2016/11/16,811000,427810,0.51,0.55,0.51,0.54,0.02,11
2016/11/17,593000,303210,0.51,0.52,0.50,0.52,-0.02,7
2016/11/18,19000,10300,0.54,0.55,0.54,0.55,0.03,2
2016/11/21,410000,225800,0.54,0.58,0.54,0.58,0.03,13
2016/11/22,787000,466510,0.58,0.62,0.57,0.60,0.02,11
2016/11/23,396000,238590,0.60,0.61,0.60,0.60,,6
2016/11/24,136000,80240,0.59,0.59,0.59,0.59,-0.01,1
2016/11/25,453000,282890,0.61,0.64,0.61,0.61,0.02,10
2016/11/28,826000,515370,0.61,0.67,0.60,0.66,0.05,11
2016/11/29,487000,294330,0.63,0.63,0.59,0.59,-0.07,10
2016/11/30,27000,15930,0.59,0.59,0.59,0.59,,2
2016/12/01,194000,113280,0.57,0.62,0.57,0.62,0.03,7
2016/12/02,189000,100500,0.54,0.54,0.50,0.53,-0.09,5
2016/12/05,179000,93990,0.52,0.55,0.52,0.53,,6
2016/12/06,265000,134640,0.51,0.51,0.50,0.50,-0.03,6
2016/12/07,147000,78790,0.53,0.54,0.53,0.54,0.04,3
2016/12/08,280000,153200,0.55,0.57,0.54,0.57,0.03,6
2016/12/09,293000,163210,0.55,0.58,0.55,0.57,,5
2016/12/12,160000,95100,0.60,0.60,0.58,0.58,0.01,3
2016/12/13,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2016/12/14,60000,33000,0.55,0.55,0.55,0.55,,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,100000,54000,0.54,0.54,0.54,0.54,X,1
2016/12/19,300000,154000,0.52,0.52,0.51,0.51,-0.03,2
2016/12/20,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
2016/12/21,621000,239560,0.37,0.41,0.35,0.41,-0.08,8
2016/12/22,301000,143470,0.47,0.48,0.47,0.48,0.07,5
2016/12/23,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,50000,20000,0.40,0.40,0.40,0.40,X,1
2017/01/03,5000,2000,0.40,0.40,0.40,0.40,,1
2017/01/04,7000,2850,0.40,0.41,0.40,0.41,0.01,2
2017/01/05,156000,65760,0.42,0.44,0.42,0.44,0.03,6
2017/01/06,323000,143410,0.44,0.45,0.43,0.43,-0.01,9
2017/01/09,154000,66220,0.43,0.43,0.43,0.43,,3
2017/01/10,10000,4100,0.41,0.41,0.41,0.41,-0.02,2
2017/01/11,18000,7450,0.41,0.43,0.40,0.43,0.02,3
2017/01/12,138000,59690,0.44,0.44,0.42,0.44,0.01,5
2017/01/13,88000,37840,0.43,0.43,0.43,0.43,-0.01,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,1461000,800700,0.45,0.58,0.45,0.53,X0.00,20
2017/01/18,412000,221080,0.53,0.56,0.53,0.54,0.01,16
2017/01/19,817000,450310,0.54,0.58,0.54,0.58,0.04,15
2017/01/20,265000,172500,0.57,0.68,0.57,0.67,0.09,11
2017/01/23,40000,26800,0.67,0.67,0.67,0.67,0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,134000,86040,0.63,0.69,0.63,0.69,0.00,3
2017/02/07,214000,144760,0.65,0.70,0.65,0.69,0.00,5
2017/02/08,200000,129980,0.63,0.67,0.63,0.65,-0.04,4
2017/02/09,130000,84860,0.62,0.66,0.61,0.64,-0.01,5
2017/02/10,100000,66900,0.69,0.69,0.66,0.66,0.02,5
2017/02/13,30000,19100,0.65,0.65,0.62,0.62,-0.04,3
2017/02/14,365000,282070,0.68,0.85,0.68,0.77,0.15,10
2017/02/15,359000,260740,0.76,0.76,0.70,0.70,-0.07,10
2017/02/16,43000,30100,0.70,0.70,0.70,0.70,0.00,1
2017/02/17,147000,103800,0.66,0.74,0.66,0.74,0.04,5
2017/02/20,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2017/02/21,6000,3200,0.52,0.54,0.52,0.54,-0.11,2
2017/02/22,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,100000,57000,0.55,0.59,0.55,0.59,0.00,3
2017/03/01,100000,52000,0.52,0.52,0.52,0.52,-0.07,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,50000,23000,0.46,0.46,0.46,0.46,0.00,1
2017/03/07,50000,22600,0.47,0.47,0.44,0.45,-0.01,3
2017/03/08,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2017/03/09,99000,43570,0.45,0.45,0.43,0.43,-0.02,2
2017/03/10,50000,21480,0.41,0.43,0.41,0.43,0.00,2
2017/03/13,100000,37000,0.37,0.37,0.37,0.37,-0.06,1
2017/03/14,200000,78000,0.39,0.39,0.39,0.39,0.02,3
2017/03/15,200000,81000,0.39,0.42,0.39,0.42,0.03,3
2017/03/16,100000,43000,0.43,0.43,0.43,0.43,0.01,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,127000,55590,0.43,0.47,0.43,0.46,0.00,4
2017/03/22,127000,51960,0.39,0.42,0.39,0.40,-0.06,5
2017/03/23,1000,480,0.48,0.48,0.48,0.48,0.08,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/03/28,100000,37500,0.39,0.39,0.36,0.36,-0.03,2
2017/03/29,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2017/03/30,1000,370,0.37,0.37,0.37,0.37,0.03,1
2017/03/31,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2017/04/05,141000,43230,0.31,0.31,0.27,0.27,-0.06,5
2017/04/06,129000,34830,0.27,0.27,0.27,0.27,0.00,4
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,11000,770,0.07,0.07,0.07,0.07,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
