Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,99000,61380,0.62,0.62,0.62,0.62,-0.12,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,99000,50490,0.51,0.51,0.51,0.51,-0.06,1
2013/06/10,20000,10100,0.51,0.51,0.50,0.50,-0.01,2
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2013/06/20,12000,4080,0.34,0.34,0.34,0.34,0.04,1
2013/06/21,8000,2640,0.33,0.33,0.33,0.33,-0.01,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,269000,65550,0.25,0.25,0.24,0.24,-0.09,5
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,8000,2240,0.28,0.28,0.28,0.28,0.05,1
2013/06/28,70000,22400,0.32,0.32,0.32,0.32,0.04,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,1000,270,0.27,0.27,0.27,0.27,0.01,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2013/07/09,25000,6550,0.27,0.27,0.26,0.26,-0.02,2
2013/07/10,6000,1800,0.30,0.30,0.30,0.30,0.04,2
2013/07/11,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
