Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/24,12000,39000,3.25,3.25,3.25,3.25,-1.03,3
2009/02/25,22000,71550,3.23,3.30,3.20,3.20,-0.05,4
2009/02/26,10000,31000,3.10,3.10,3.10,3.10,-0.10,1
2009/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/02,20000,45500,2.15,2.40,2.15,2.40,-0.70,3
2009/03/03,20000,32000,1.50,1.70,1.50,1.70,-0.70,2
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,15000,26700,1.78,1.78,1.78,1.78,0.08,2
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,150000,296700,1.88,2.08,1.88,1.97,0.19,10
2009/03/19,161000,334090,2.00,2.18,2.00,2.05,0.08,14
2009/03/20,85000,175640,2.00,2.14,2.00,2.14,0.09,14
2009/03/23,140000,305770,2.25,2.35,2.09,2.30,0.16,17
2009/03/24,197000,484590,2.47,2.55,2.33,2.55,0.25,21
2009/03/25,22000,53880,2.45,2.45,2.44,2.44,-0.11,2
2009/03/26,75000,226900,2.60,3.20,2.60,3.18,0.74,6
2009/03/27,165000,619790,3.30,3.88,3.30,3.88,0.70,24
2009/03/30,181000,722960,4.15,4.40,2.80,3.95,0.07,24
2009/03/31,157000,567960,4.15,4.15,2.74,3.30,-0.65,20
2009/04/01,54000,200640,3.80,3.80,3.65,3.66,0.36,7
2009/04/02,27000,101560,3.74,3.80,3.60,3.80,0.14,6
2009/04/03,57000,240090,4.12,4.37,4.12,4.15,0.35,6
2009/04/06,30000,119660,4.11,4.11,3.68,3.68,-0.47,7
2009/04/07,10000,36800,3.68,3.68,3.68,3.68,0.00,1
2009/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/09,44000,157800,3.40,3.85,3.40,3.85,0.17,6
2009/04/10,116000,419430,4.03,4.03,3.30,3.30,-0.55,14
2009/04/13,83000,299520,3.00,4.00,3.00,3.99,0.69,13
2009/04/14,22000,83840,3.73,3.95,3.73,3.95,-0.04,3
2009/04/15,48000,208660,4.24,4.45,4.24,4.33,0.38,6
2009/04/16,34000,164290,5.00,5.00,4.57,4.70,0.37,5
2009/04/17,27000,135250,5.25,5.25,4.80,4.80,0.10,4
2009/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/21,16000,86900,5.40,5.90,5.40,5.90,1.10,2
2009/04/22,10000,49700,4.97,4.97,4.97,4.97,-0.93,1
2009/04/23,23000,99610,4.44,4.44,4.07,4.07,-0.90,3
2009/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/28,21000,58180,2.78,2.78,2.77,2.77,-1.30,3
2009/04/29,20000,55400,2.77,2.77,2.77,2.77,0.00,2
2009/04/30,1000,3240,3.24,3.24,3.24,3.24,0.47,1
