Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,14000000,14700000,1.05,1.05,1.05,1.05,-0.04,218
2007/08/13,1032000,873950,0.99,0.99,0.79,0.84,-0.21,91
2007/08/14,703000,600300,0.90,0.90,0.83,0.84,,60
2007/08/15,881000,697290,0.84,0.84,0.73,0.74,-0.10,72
2007/08/16,408000,285380,0.71,0.72,0.68,0.70,-0.04,30
2007/08/17,796000,527300,0.71,0.71,0.61,0.65,-0.05,58
2007/08/20,582000,428140,0.75,0.80,0.69,0.73,0.08,53
2007/08/21,591000,403270,0.69,0.72,0.63,0.63,-0.10,48
2007/08/22,504000,329220,0.65,0.67,0.64,0.67,0.04,41
2007/08/23,699000,494390,0.70,0.73,0.68,0.73,0.06,50
2007/08/24,546000,390790,0.73,0.74,0.70,0.73,,52
2007/08/27,1596000,1185230,0.74,0.82,0.70,0.75,0.02,202
2007/08/28,1405000,995530,0.75,0.75,0.67,0.71,-0.04,195
2007/08/29,2136000,1336790,0.62,0.65,0.58,0.64,-0.07,203
2007/08/30,2093000,1482880,0.72,0.75,0.67,0.72,0.08,183
2007/08/31,3015000,2208990,0.72,0.79,0.68,0.78,0.06,235
2007/09/03,2341000,1746130,0.78,0.80,0.71,0.77,-0.01,209
2007/09/04,1817000,1406310,0.77,0.81,0.73,0.80,0.03,164
2007/09/05,1768000,1389100,0.80,0.84,0.74,0.75,-0.05,183
2007/09/06,2538000,1925470,0.73,0.80,0.67,0.75,,205
2007/09/07,1618000,1240320,0.75,0.80,0.74,0.77,0.02,159
2007/09/10,1747000,1196590,0.70,0.72,0.66,0.70,-0.07,177
2007/09/11,2264000,1592090,0.68,0.73,0.66,0.68,-0.02,211
2007/09/12,2324000,1729940,0.70,0.77,0.70,0.75,0.07,184
2007/09/13,1748000,1226600,0.75,0.75,0.68,0.68,-0.07,167
2007/09/14,3669000,2856410,0.70,0.86,0.70,0.86,0.18,260
2007/09/17,2662000,2146020,0.86,0.97,0.75,0.81,-0.05,250
2007/09/19,3937000,3541380,0.89,0.94,0.85,0.93,0.12,315
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,1590000,1451100,0.95,1.20,0.82,0.82,-0.11,112
2007/10/11,1297000,894520,0.83,0.85,0.59,0.63,-0.19,123
2007/10/12,962000,499310,0.63,0.63,0.43,0.43,-0.20,71
2007/10/15,546000,234220,0.45,0.46,0.40,0.42,-0.01,39
2007/10/16,336000,142870,0.40,0.44,0.40,0.42,,27
2007/10/17,130000,51210,0.41,0.41,0.37,0.40,-0.02,20
