Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,250000,168120,0.75,0.75,0.66,0.67,0.01,12
2012/11/21,1934000,1282050,0.65,0.72,0.62,0.66,-0.01,47
2012/11/22,1971000,1226520,0.64,0.64,0.60,0.63,-0.03,63
2012/11/23,2308000,1109440,0.56,0.56,0.36,0.42,-0.21,146
2012/11/26,773000,273000,0.41,0.41,0.34,0.35,-0.07,59
2012/11/27,805000,280600,0.38,0.39,0.31,0.32,-0.03,61
2012/11/28,795000,256220,0.33,0.34,0.31,0.32,,27
2012/11/29,630000,181570,0.31,0.31,0.26,0.30,-0.02,58
2012/11/30,1026000,256580,0.31,0.32,0.22,0.23,-0.07,83
2012/12/03,510000,122030,0.23,0.26,0.21,0.25,0.02,36
2012/12/04,1476000,407920,0.26,0.31,0.25,0.30,0.05,43
2012/12/05,720000,210840,0.31,0.34,0.25,0.29,-0.01,55
2012/12/06,306000,81870,0.32,0.32,0.26,0.28,-0.01,23
2012/12/07,831000,179700,0.23,0.25,0.20,0.25,-0.03,64
2012/12/10,702000,164540,0.22,0.25,0.21,0.25,,28
2012/12/11,230000,50490,0.22,0.24,0.20,0.23,-0.02,28
2012/12/12,878000,176940,0.21,0.22,0.19,0.21,-0.02,47
2012/12/13,605000,109050,0.26,0.26,0.17,0.17,-0.04,55
2012/12/14,1005000,187110,0.18,0.20,0.18,0.19,0.02,42
2012/12/17,859000,182990,0.20,0.24,0.20,0.23,0.04,27
2012/12/18,444000,98820,0.25,0.25,0.22,0.24,0.01,14
2012/12/19,173000,36820,0.26,0.26,0.20,0.23,-0.01,15
2012/12/20,330000,83800,0.26,0.27,0.22,0.25,0.02,23
2012/12/21,103000,26900,0.29,0.29,0.25,0.27,0.02,13
2012/12/24,268000,59890,0.22,0.27,0.22,0.27,0.05,20
2012/12/25,373000,75790,0.22,0.24,0.18,0.21,-0.06,27
2012/12/26,89000,17190,0.19,0.20,0.19,0.19,-0.02,7
2012/12/27,77000,15530,0.21,0.22,0.19,0.21,0.02,19
2012/12/28,188000,32180,0.18,0.20,0.16,0.16,-0.05,22
2013/01/02,343000,37940,0.13,0.13,0.10,0.12,-0.04,42
2013/01/03,328000,27130,0.09,0.09,0.07,0.09,-0.03,19
2013/01/04,135000,10810,0.08,0.09,0.08,0.09,,9
2013/01/07,308000,25220,0.07,0.09,0.07,0.08,-0.01,27
2013/01/08,382000,33180,0.08,0.09,0.08,0.09,0.01,11
2013/01/09,60000,4300,0.07,0.08,0.07,0.07,-0.02,7
2013/01/10,468000,35250,0.07,0.08,0.07,0.08,0.01,25
2013/01/11,122000,9160,0.07,0.08,0.07,0.08,,9
2013/01/14,80000,4800,0.06,0.06,0.06,0.06,-0.02,9
2013/01/15,374000,21740,0.05,0.06,0.05,0.06,,17
2013/01/16,60000,3600,0.06,0.06,0.06,0.06,,6
2013/01/17,176000,10560,0.06,0.06,0.06,0.06,,15
2013/01/18,110000,4900,0.04,0.05,0.04,0.05,-0.01,11
2013/01/21,118000,5620,0.04,0.05,0.04,0.04,-0.01,11
2013/01/22,219000,8760,0.04,0.04,0.04,0.04,,4
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,8000,400,0.05,0.05,0.05,0.05,X,1
2013/01/25,25000,1350,0.05,0.06,0.05,0.06,0.01,2
2013/01/28,30000,1700,0.05,0.07,0.05,0.05,-0.01,3
2013/01/29,40000,1600,0.04,0.04,0.04,0.04,-0.01,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,2970,0.03,0.03,0.03,0.03,X,2
2013/02/05,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2013/02/06,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2013/02/18,674000,6740,0.01,0.01,0.01,0.01,,10
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,541000,5410,0.01,0.01,0.01,0.01,X,9
2013/02/21,75000,750,0.01,0.01,0.01,0.01,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,95000,950,0.01,0.01,0.01,0.01,X,1
2013/03/01,40000,400,0.01,0.01,0.01,0.01,,1
2013/03/04,99000,990,0.01,0.01,0.01,0.01,,1
2013/03/05,120000,1200,0.01,0.01,0.01,0.01,,2
2013/03/06,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,99000,990,0.01,0.01,0.01,0.01,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,93000,930,0.01,0.01,0.01,0.01,X,2
2013/03/18,70000,700,0.01,0.01,0.01,0.01,,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,50,0.01,0.01,0.01,0.01,X,1
2013/03/22,15000,150,0.01,0.01,0.01,0.01,,1
2014/06/10,5000,7000,1.40,1.40,1.40,1.40,-0.19,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,1560000,2183440,1.37,1.41,1.36,1.36,X,10
2014/06/13,4032000,5630930,1.42,1.43,1.36,1.37,0.01,11
2014/06/16,3493000,4775430,1.38,1.38,1.35,1.37,,15
2014/06/17,3150000,4201900,1.37,1.38,1.28,1.28,-0.09,17
2014/06/18,2684000,3556390,1.27,1.42,1.27,1.38,0.10,14
2014/06/19,5917000,7111690,1.29,1.31,1.05,1.06,-0.32,65
2014/06/20,5641000,5912240,1.07,1.07,1.02,1.04,-0.02,45
2014/06/23,13902000,12261960,1.01,1.01,0.84,0.99,-0.05,108
2014/06/24,825000,765140,0.88,1.00,0.88,0.98,-0.01,29
2014/06/25,7966000,7699210,1.00,1.00,0.93,0.96,-0.02,78
2014/06/26,1106000,1014420,0.92,0.95,0.90,0.92,-0.04,23
2014/06/27,2927000,2675390,0.90,0.92,0.89,0.91,-0.01,19
2014/06/30,5091000,3949120,0.85,0.85,0.69,0.69,-0.22,98
2014/07/01,6619000,4766780,0.73,0.74,0.70,0.73,0.04,41
2014/07/02,7284000,5019130,0.72,0.75,0.63,0.74,0.01,65
2014/07/03,6123000,4141820,0.69,0.69,0.65,0.65,-0.09,69
2014/07/04,1880000,1217810,0.62,0.67,0.60,0.66,0.01,34
2014/07/07,4122000,2503820,0.62,0.64,0.57,0.58,-0.08,61
2014/07/08,5139000,3001800,0.58,0.61,0.57,0.57,-0.01,40
2014/07/09,3643000,2232180,0.59,0.66,0.58,0.66,0.09,41
2014/07/10,4609000,2602470,0.59,0.60,0.50,0.51,-0.15,76
2014/07/11,7180000,3477810,0.54,0.54,0.44,0.49,-0.02,70
2014/07/14,3474000,1473070,0.46,0.46,0.41,0.41,-0.08,54
2014/07/15,1567000,612630,0.41,0.41,0.38,0.39,-0.02,35
2014/07/16,1183000,437920,0.39,0.40,0.34,0.35,-0.04,40
2014/07/17,1819000,780690,0.38,0.48,0.37,0.42,0.07,49
2014/07/18,2281000,1165800,0.50,0.56,0.47,0.56,0.14,65
2014/07/21,1170000,514910,0.50,0.50,0.41,0.43,-0.13,57
2014/07/22,1470000,635580,0.42,0.46,0.42,0.43,,29
2014/07/24,1394000,553230,0.40,0.45,0.37,0.44,0.01,33
2014/07/25,1693000,923480,0.42,0.67,0.42,0.67,0.23,72
2014/07/28,1324000,849930,0.72,0.73,0.56,0.69,0.02,47
2014/07/29,517000,312300,0.57,0.66,0.56,0.61,-0.08,21
2014/07/30,494000,284940,0.56,0.60,0.55,0.55,-0.06,20
2014/07/31,467000,263350,0.57,0.58,0.55,0.57,0.02,17
2014/08/01,558000,321640,0.62,0.63,0.55,0.55,-0.02,17
2014/08/04,653000,325900,0.53,0.53,0.47,0.48,-0.07,19
2014/08/05,1202000,631930,0.44,0.60,0.44,0.54,0.06,27
2014/08/06,842000,492620,0.52,0.65,0.52,0.56,0.02,28
2014/08/07,622000,341570,0.50,0.61,0.49,0.61,0.05,27
2014/08/08,1700000,902650,0.59,0.60,0.46,0.47,-0.14,44
2014/08/11,2806000,1185570,0.44,0.46,0.38,0.39,-0.08,47
2014/08/12,2014000,763440,0.39,0.39,0.37,0.39,,21
2014/08/13,1360000,498330,0.39,0.39,0.36,0.37,-0.02,24
2014/08/14,1702000,657170,0.36,0.42,0.36,0.39,0.02,32
2014/08/15,2102000,774960,0.39,0.39,0.36,0.36,-0.03,33
2014/08/18,1413000,545050,0.35,0.39,0.35,0.38,0.02,20
2014/08/19,3568000,1194920,0.36,0.37,0.31,0.31,-0.07,51
2014/08/20,2721000,922670,0.33,0.35,0.33,0.33,0.02,26
2014/08/21,658000,216170,0.33,0.34,0.32,0.34,0.01,8
2014/08/22,2453000,706200,0.31,0.31,0.28,0.29,-0.05,26
2014/08/25,2726000,750630,0.28,0.29,0.26,0.27,-0.02,26
2014/08/26,7090000,1552410,0.26,0.26,0.20,0.21,-0.06,64
2014/08/27,4107000,772350,0.18,0.21,0.18,0.21,,41
2014/08/28,2084000,429130,0.20,0.23,0.20,0.22,0.01,23
2014/08/29,2533000,566710,0.21,0.24,0.21,0.24,0.02,24
2014/09/01,1745000,353050,0.22,0.22,0.20,0.21,-0.03,25
2014/09/02,3316000,787580,0.20,0.27,0.20,0.27,0.06,55
2014/09/03,1670000,411810,0.23,0.27,0.22,0.27,,31
2014/09/04,494000,136640,0.29,0.29,0.24,0.25,-0.02,12
2014/09/05,1028000,242410,0.23,0.27,0.22,0.25,,18
2014/09/09,522000,106780,0.21,0.23,0.19,0.21,-0.04,15
2014/09/10,1171000,258640,0.22,0.23,0.22,0.23,0.02,12
2014/09/11,1658000,323730,0.19,0.23,0.19,0.23,,17
2014/09/12,7827000,2579980,0.26,0.40,0.24,0.38,0.15,87
2014/09/15,5473000,1732320,0.34,0.34,0.29,0.32,-0.06,61
2014/09/16,1969000,597930,0.31,0.33,0.28,0.32,,32
2014/09/17,2237000,553000,0.30,0.30,0.22,0.23,-0.09,60
2014/09/18,1320000,297280,0.22,0.25,0.22,0.23,,28
2014/09/19,3097000,623240,0.21,0.21,0.19,0.20,-0.03,32
2014/09/22,1683000,341630,0.20,0.22,0.18,0.22,0.02,23
2014/09/23,1632000,392260,0.22,0.26,0.22,0.25,0.03,21
2014/09/24,862000,211270,0.23,0.27,0.22,0.26,0.01,15
2014/09/25,13049000,4741640,0.23,0.45,0.23,0.44,0.18,121
2014/09/26,3857000,2063570,0.53,0.64,0.46,0.46,0.02,110
2014/09/29,2278000,836010,0.43,0.47,0.26,0.28,-0.18,86
2014/09/30,2065000,652060,0.29,0.37,0.28,0.32,0.04,81
2014/10/01,1775000,479330,0.31,0.32,0.23,0.28,-0.04,113
2014/10/02,1177000,298630,0.29,0.30,0.22,0.22,-0.06,72
2014/10/03,3533000,566140,0.17,0.20,0.13,0.14,-0.08,267
2014/10/06,1952000,240100,0.10,0.14,0.10,0.14,,115
2014/10/07,2339000,365960,0.13,0.19,0.13,0.17,0.03,80
2014/10/08,2129000,302400,0.18,0.18,0.12,0.18,0.01,49
2014/10/09,1196000,187320,0.17,0.17,0.13,0.17,-0.01,49
2014/10/13,1520000,263450,0.20,0.20,0.15,0.16,-0.01,61
2014/10/14,516000,70470,0.14,0.15,0.12,0.15,-0.01,18
2014/10/15,2214000,456740,0.14,0.26,0.14,0.19,0.04,71
2014/10/16,577000,97070,0.22,0.22,0.13,0.17,-0.02,25
2014/10/17,1761000,332800,0.17,0.22,0.14,0.22,0.05,68
2014/10/20,3228000,761060,0.16,0.31,0.16,0.20,-0.02,65
2014/10/21,550000,114200,0.25,0.25,0.17,0.19,-0.01,22
2014/10/22,824000,214290,0.13,0.33,0.13,0.29,0.10,36
2014/10/23,1165000,361520,0.31,0.35,0.27,0.32,0.03,30
2014/10/24,412000,136960,0.30,0.36,0.27,0.36,0.04,26
2014/10/27,681000,258950,0.33,0.41,0.33,0.37,0.01,22
2014/10/28,886000,253260,0.33,0.40,0.22,0.26,-0.11,32
2014/10/29,263000,36730,0.08,0.16,0.08,0.16,-0.10,6
2014/10/30,47000,7520,0.16,0.16,0.16,0.16,,3
2014/10/31,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2014/11/03,185000,16350,0.11,0.11,0.08,0.08,-0.05,9
2014/11/04,100000,10000,0.10,0.10,0.10,0.10,0.02,1
2014/11/05,127000,14410,0.10,0.12,0.10,0.12,0.02,5
2014/11/06,105000,20800,0.16,0.20,0.16,0.20,0.08,2
2014/11/07,133000,13300,0.10,0.10,0.10,0.10,-0.10,5
2014/11/10,310000,22400,0.06,0.08,0.06,0.08,-0.02,6
2014/11/11,179000,15120,0.09,0.09,0.08,0.08,,2
2014/11/12,260000,28400,0.09,0.12,0.09,0.11,0.03,3
2014/11/13,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,51000,2050,0.04,0.05,0.04,0.05,X,2
2014/11/19,200000,3000,0.01,0.02,0.01,0.02,-0.03,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,12000,120,0.01,0.01,0.01,0.01,X,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2015/10/22,2000,1320,0.66,0.66,0.66,0.66,0.05,2
2015/10/23,84000,49880,0.61,0.62,0.58,0.62,-0.04,8
2015/10/26,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2015/10/27,50000,27900,0.54,0.57,0.54,0.57,-0.03,3
2015/10/28,15000,8700,0.58,0.58,0.58,0.58,0.01,1
2015/10/29,636000,410910,0.62,0.68,0.62,0.67,0.09,12
2015/10/30,893000,640090,0.69,0.76,0.69,0.75,0.08,28
2015/11/02,273000,188450,0.74,0.74,0.64,0.64,-0.11,18
2015/11/03,327000,204230,0.60,0.67,0.58,0.64,,15
2015/11/04,130000,80400,0.63,0.63,0.59,0.59,-0.05,8
2015/11/05,1557000,927590,0.71,0.71,0.51,0.51,-0.08,63
2015/11/06,1474000,713980,0.49,0.50,0.45,0.50,-0.01,24
2015/11/09,1390000,672100,0.48,0.53,0.48,0.48,-0.02,17
2015/11/10,151000,71660,0.48,0.48,0.46,0.46,-0.02,8
2015/11/11,1458000,687020,0.46,0.51,0.46,0.51,0.05,20
2015/11/12,1408000,707380,0.52,0.53,0.49,0.50,-0.01,16
2015/11/13,285000,145100,0.50,0.52,0.50,0.51,0.01,11
2015/11/16,788000,414640,0.50,0.54,0.50,0.53,0.02,8
2015/11/17,88000,45070,0.51,0.54,0.50,0.51,-0.02,5
2015/11/18,104000,54320,0.52,0.53,0.52,0.53,0.02,5
2015/11/19,350000,197760,0.54,0.58,0.54,0.55,0.02,11
2015/11/20,57000,29130,0.53,0.53,0.49,0.49,-0.06,4
2015/11/23,40000,19000,0.49,0.49,0.46,0.46,-0.03,2
2015/11/24,2000,1000,0.50,0.50,0.50,0.50,0.04,1
2015/11/25,339000,179270,0.53,0.53,0.52,0.53,0.03,5
2015/11/26,13000,6660,0.51,0.52,0.51,0.52,-0.01,2
2015/11/27,131000,65810,0.51,0.51,0.50,0.51,-0.01,3
2015/11/30,100000,53000,0.53,0.53,0.53,0.53,0.02,1
2015/12/01,598000,307970,0.52,0.52,0.51,0.51,-0.02,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,17000,9010,0.53,0.53,0.53,0.53,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,598000,296010,0.49,0.50,0.49,0.50,X,2
2015/12/09,227000,122630,0.54,0.55,0.54,0.55,0.05,3
2015/12/10,642000,383650,0.58,0.65,0.58,0.60,0.05,13
2015/12/11,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2015/12/14,317000,206350,0.65,0.72,0.63,0.72,0.09,6
2015/12/15,870000,599330,0.69,0.70,0.68,0.70,-0.02,5
2015/12/16,1000000,648770,0.69,0.69,0.60,0.62,-0.08,14
2015/12/17,125000,75800,0.61,0.61,0.59,0.59,-0.03,4
2015/12/18,618000,367810,0.60,0.60,0.59,0.59,,4
2015/12/21,624000,349220,0.56,0.56,0.54,0.54,-0.05,6
2015/12/22,684000,375420,0.54,0.56,0.54,0.55,0.01,6
2015/12/23,3000,1710,0.57,0.57,0.57,0.57,0.02,2
2015/12/24,60000,34200,0.57,0.57,0.57,0.57,,3
2015/12/25,60000,34200,0.57,0.57,0.57,0.57,,2
2015/12/28,598000,340860,0.57,0.57,0.57,0.57,,2
2015/12/29,599000,359400,0.60,0.61,0.59,0.59,0.02,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,5000,2850,0.57,0.57,0.57,0.57,X,1
2016/01/04,55000,33050,0.60,0.61,0.60,0.61,0.04,3
2016/01/05,64000,43470,0.68,0.68,0.66,0.68,0.07,5
2016/01/06,858000,633130,0.70,0.78,0.70,0.78,0.10,11
2016/01/07,1208000,974430,0.80,0.88,0.78,0.83,0.05,19
2016/01/08,761000,613640,0.81,0.82,0.78,0.78,-0.05,14
2016/01/11,372000,306970,0.83,0.84,0.80,0.80,0.02,4
2016/01/12,1159000,976270,0.78,0.95,0.78,0.95,0.15,19
2016/01/13,993000,915360,0.90,0.95,0.90,0.95,,24
2016/01/14,169000,169120,0.97,1.07,0.97,1.05,0.10,12
2016/01/15,30000,29650,0.98,1.03,0.98,1.03,-0.02,5
2016/01/18,111000,104950,1.01,1.01,0.89,0.89,-0.14,7
2016/01/19,70000,57400,0.82,0.82,0.82,0.82,-0.07,1
2016/01/20,384000,293990,0.76,0.82,0.76,0.82,,16
2016/01/21,339000,271200,0.80,0.80,0.80,0.80,-0.02,10
2016/01/22,618000,473070,0.78,0.78,0.76,0.76,-0.04,7
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,45000,35400,0.80,0.80,0.78,0.78,X,4
2016/01/29,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2016/02/01,77000,49070,0.64,0.64,0.62,0.64,-0.07,8
2016/02/02,8000,5040,0.63,0.63,0.63,0.63,-0.01,1
2016/02/03,40000,26400,0.66,0.66,0.66,0.66,0.03,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,40000,22400,0.56,0.56,0.56,0.56,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,44000,27430,0.62,0.66,0.62,0.66,X,3
2016/02/19,50000,32500,0.65,0.65,0.65,0.65,-0.01,3
2016/02/22,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,5000,3250,0.65,0.65,0.65,0.65,X,1
2016/03/01,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2016/03/02,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,5000,3000,0.60,0.60,0.60,0.60,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,40000,18300,0.50,0.50,0.44,0.45,X,5
2016/03/09,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2016/03/10,269000,120710,0.42,0.49,0.42,0.49,0.03,11
2016/03/11,65000,27600,0.44,0.44,0.41,0.43,-0.06,3
2016/03/14,25000,9000,0.38,0.38,0.35,0.35,-0.08,3
2016/03/15,305000,110900,0.33,0.45,0.33,0.45,0.10,13
2016/03/16,312000,132970,0.42,0.44,0.41,0.41,-0.04,13
2016/03/17,489000,223950,0.38,0.51,0.38,0.47,0.06,15
2016/03/18,72000,32500,0.45,0.46,0.45,0.46,-0.01,2
2016/03/21,155000,69050,0.45,0.46,0.43,0.44,-0.02,9
2016/03/22,110000,52300,0.45,0.49,0.45,0.49,0.05,5
2016/03/23,144000,69120,0.48,0.48,0.48,0.48,-0.01,2
2016/03/24,200000,78820,0.48,0.48,0.38,0.39,-0.09,8
2016/03/25,45000,18350,0.41,0.43,0.40,0.43,0.04,3
2016/03/28,42000,21380,0.43,0.54,0.43,0.54,0.11,5
2016/03/29,30000,17100,0.56,0.58,0.56,0.57,0.03,3
2016/03/30,27000,14930,0.59,0.59,0.53,0.53,-0.04,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,38000,21240,0.57,0.57,0.55,0.55,X,5
2016/04/06,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2016/04/07,27000,15580,0.57,0.60,0.57,0.59,0.03,3
2016/04/08,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2016/04/11,20000,10400,0.51,0.53,0.51,0.53,-0.09,2
2016/04/12,10000,5900,0.59,0.59,0.59,0.59,0.06,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,30000,12200,0.46,0.46,0.39,0.39,X,4
2016/04/19,195000,57300,0.33,0.33,0.26,0.26,-0.13,19
2016/04/20,70000,21000,0.29,0.31,0.29,0.30,0.04,6
2016/04/21,70000,21300,0.29,0.33,0.29,0.33,0.03,4
2016/04/22,80000,25600,0.29,0.33,0.29,0.32,-0.01,5
2016/04/25,75000,25710,0.34,0.36,0.34,0.35,0.03,5
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1157000,414890,0.34,0.40,0.34,0.40,X,63
2016/04/29,1307000,567260,0.40,0.48,0.40,0.48,0.08,14
2016/05/03,21000,10080,0.48,0.48,0.48,0.48,,3
2016/05/04,22000,11010,0.47,0.54,0.47,0.54,0.06,3
2016/05/05,29000,16980,0.52,0.65,0.52,0.65,0.11,3
2016/05/06,124000,90110,0.74,0.75,0.62,0.62,-0.03,4
2016/05/09,21000,13240,0.64,0.64,0.63,0.63,0.01,2
2016/05/10,5000,3150,0.63,0.63,0.63,0.63,,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,443000,309610,0.70,0.75,0.68,0.75,X,25
2016/05/13,1143000,894820,0.74,0.81,0.74,0.81,0.06,5
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,25000,15250,0.61,0.61,0.61,0.61,X,1
2016/05/18,75000,46500,0.62,0.62,0.62,0.62,0.01,1
2016/05/19,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,50000,36000,0.72,0.72,0.72,0.72,0.00,2
2017/02/08,86000,70360,0.81,0.83,0.81,0.83,0.11,4
2017/02/09,36000,29540,0.84,0.84,0.82,0.82,-0.01,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,239000,238170,0.95,1.03,0.95,1.03,0.00,7
2017/02/14,239000,253480,1.07,1.07,1.04,1.04,0.01,6
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,60000,60600,1.01,1.01,1.01,1.01,0.00,1
2017/03/02,60000,60600,1.01,1.01,1.01,1.01,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,103000,112270,1.09,1.09,1.09,1.09,0.00,2
2017/03/14,103000,111240,1.08,1.08,1.08,1.08,-0.01,4
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,100000,106000,1.06,1.06,1.06,1.06,0.00,1
2017/03/29,10000,7800,0.78,0.78,0.78,0.78,-0.28,1
2017/03/30,10000,8300,0.83,0.83,0.83,0.83,0.05,1
