Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,103000,126000,1.20,1.26,1.20,1.22,X,3
2012/11/13,403000,499610,1.27,1.27,1.22,1.22,,5
2012/11/14,374000,451770,1.21,1.21,1.20,1.20,-0.02,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,26000,30680,1.18,1.18,1.18,1.18,X,1
2012/11/19,344000,386520,1.10,1.18,1.10,1.14,-0.04,5
2012/11/20,526000,618700,1.18,1.18,1.17,1.18,0.04,6
2012/11/21,426000,474840,1.13,1.13,1.10,1.10,-0.08,6
2012/11/22,198000,213840,1.08,1.08,1.08,1.08,-0.02,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,12500,1.25,1.25,1.25,1.25,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,30000,41700,1.39,1.39,1.39,1.39,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,28800,1.44,1.44,1.44,1.44,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,198000,241560,1.24,1.24,1.20,1.20,X,2
2012/12/11,486000,576540,1.21,1.21,1.17,1.17,-0.03,5
2012/12/12,322000,408250,1.24,1.29,1.24,1.29,0.12,5
2012/12/13,29000,39150,1.35,1.35,1.35,1.35,0.06,2
2012/12/14,75000,87750,1.21,1.21,1.10,1.10,-0.25,4
2012/12/17,688000,604130,0.96,0.96,0.84,0.92,-0.18,12
2012/12/18,1100000,991180,0.91,0.93,0.88,0.92,,13
2012/12/19,902000,829150,0.96,0.96,0.88,0.88,-0.04,13
2012/12/20,496000,409420,0.82,0.85,0.82,0.82,-0.06,6
2012/12/21,25000,20000,0.80,0.80,0.80,0.80,-0.02,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,54000,48720,0.90,0.93,0.90,0.93,X,2
2012/12/26,4000,3440,0.86,0.86,0.86,0.86,-0.07,1
2012/12/27,9000,7300,0.82,0.82,0.80,0.81,-0.05,3
2012/12/28,23000,18260,0.82,0.82,0.79,0.79,-0.02,3
2013/01/02,38000,28880,0.76,0.76,0.76,0.76,-0.03,3
2013/01/03,63000,49770,0.79,0.79,0.79,0.79,0.03,7
2013/01/04,25000,16900,0.68,0.68,0.66,0.66,-0.13,2
2013/01/07,72000,40280,0.58,0.58,0.54,0.54,-0.12,8
2013/01/08,242000,110220,0.47,0.49,0.41,0.41,-0.13,9
2013/01/09,145000,60650,0.41,0.44,0.41,0.44,0.03,5
2013/01/10,125000,45850,0.39,0.39,0.33,0.33,-0.11,5
2013/01/11,260000,101900,0.38,0.41,0.37,0.39,0.06,8
2013/01/14,40000,13200,0.35,0.35,0.31,0.31,-0.08,2
2013/01/15,25000,8550,0.31,0.35,0.31,0.35,0.04,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/01/18,102000,39280,0.38,0.39,0.38,0.39,0.03,3
2013/01/21,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,7200,0.36,0.36,0.36,0.36,X,2
2013/01/24,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
2013/01/25,40000,12200,0.30,0.31,0.30,0.31,0.01,2
2013/01/28,190000,62500,0.30,0.35,0.30,0.35,0.04,4
2013/01/29,48000,18380,0.38,0.41,0.38,0.41,0.06,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,440,0.22,0.22,0.22,0.22,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,2000,540,0.27,0.27,0.27,0.27,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,4000,760,0.17,0.21,0.17,0.21,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,3000,240,0.08,0.08,0.08,0.08,X,2
2013/04/26,3000,180,0.06,0.06,0.06,0.06,-0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,1200,0.06,0.06,0.06,0.06,X,2
2013/05/02,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2013/05/03,0,0,--,--,--,--,,0
2017/03/09,158000,140540,0.88,0.89,0.88,0.89,-0.62,5
2017/03/10,158000,108860,0.69,0.69,0.67,0.67,-0.22,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,400000,297200,0.73,0.77,0.73,0.77,0.00,11
2017/03/17,520000,395110,0.74,0.82,0.71,0.81,0.04,11
2017/03/20,373000,345390,0.92,0.94,0.90,0.94,0.13,8
2017/03/21,252000,240880,0.96,0.96,0.94,0.95,0.01,6
2017/03/22,300000,265000,0.88,0.89,0.88,0.88,-0.07,6
2017/03/23,450000,446400,1.00,1.02,0.96,0.97,0.09,15
2017/03/24,686000,768890,1.13,1.15,1.09,1.11,0.14,15
2017/03/27,772000,854330,1.13,1.15,0.95,0.95,-0.16,14
2017/03/28,330000,318200,1.03,1.03,0.94,0.94,-0.01,4
2017/03/29,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2017/03/30,406000,428860,1.01,1.11,1.01,1.09,0.18,8
2017/03/31,375000,398000,1.08,1.08,1.04,1.04,-0.05,4
2017/04/05,11000,10560,0.96,0.96,0.96,0.96,-0.08,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,48000,45130,0.95,0.95,0.94,0.94,0.00,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,5000,4550,0.91,0.91,0.91,0.91,0.00,1
2017/04/12,51000,40310,0.79,0.80,0.79,0.79,-0.12,3
2017/04/13,563000,509850,0.83,0.93,0.83,0.93,0.14,20
2017/04/14,633000,540080,0.83,0.88,0.82,0.86,-0.07,17
2017/04/17,168000,148670,0.89,0.89,0.84,0.85,-0.01,5
2017/04/18,17000,14960,0.88,0.88,0.88,0.88,0.03,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,73000,55950,0.78,0.78,0.75,0.75,0.00,3
2017/04/21,12000,9000,0.75,0.75,0.75,0.75,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,201000,143440,0.66,0.80,0.66,0.80,0.00,8
2017/04/26,768000,657780,0.81,0.90,0.80,0.90,0.10,20
2017/04/27,497000,437170,0.90,0.92,0.84,0.84,-0.06,11
2017/04/28,540000,483500,0.89,0.91,0.87,0.87,0.03,18
2017/05/02,772000,747750,0.96,1.02,0.94,1.00,0.13,32
2017/05/03,745000,756520,1.01,1.04,0.98,1.02,0.02,15
2017/05/04,152000,159050,1.02,1.05,1.02,1.04,0.02,4
2017/05/05,127000,133390,1.06,1.06,1.05,1.05,0.01,2
2017/05/08,206000,233190,1.15,1.15,1.11,1.12,0.07,7
2017/05/09,715000,820080,1.19,1.24,1.09,1.09,-0.03,19
2017/05/10,223000,257250,1.15,1.16,1.15,1.16,0.07,9
2017/05/11,144000,168040,1.16,1.17,1.07,1.07,-0.09,4
2017/05/12,261000,277780,1.04,1.10,1.04,1.08,0.01,8
2017/05/15,438000,634520,1.30,1.62,1.30,1.62,0.54,18
2017/05/16,373000,523910,1.46,1.46,1.38,1.40,-0.22,11
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,2000,2220,1.11,1.11,1.11,1.11,0.00,1
2017/06/01,200000,232000,1.16,1.16,1.16,1.16,0.05,3
2017/06/02,736000,892530,1.13,1.42,1.13,1.42,0.26,17
2017/06/05,318000,473150,1.49,1.49,1.48,1.48,0.09,7
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,15900,1.59,1.59,1.59,1.59,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,30000,72000,2.40,2.40,2.40,2.40,0.00,1
2017/07/18,20000,46000,2.30,2.30,2.30,2.30,-0.10,1
2017/07/19,80000,240900,2.98,3.03,2.97,3.03,0.73,4
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,50000,150300,3.03,3.03,2.98,2.98,0.00,5
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,150000,530500,3.51,3.56,3.51,3.56,0.00,4
2017/07/28,37000,127650,3.45,3.45,3.45,3.45,-0.11,1
