Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/07/10,206000,184810,0.85,0.90,0.84,0.90,0.15,12
2013/07/11,196000,200960,1.04,1.04,1.01,1.01,0.11,5
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,128000,137340,1.08,1.08,1.05,1.05,X,2
2013/07/16,128000,131540,1.03,1.03,1.02,1.02,-0.03,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,196000,176400,0.90,0.90,0.90,0.90,X,2
2013/07/19,196000,157840,0.83,0.83,0.79,0.79,-0.11,7
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,3000,3390,1.13,1.13,1.13,1.13,X,1
2013/08/01,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
2013/08/02,421000,540110,1.28,1.29,1.25,1.25,0.14,6
2013/08/05,439000,562680,1.28,1.35,1.27,1.33,0.08,10
2013/08/06,3000,4110,1.37,1.37,1.37,1.37,0.04,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,15000,18900,1.26,1.26,1.26,1.26,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,15000,20250,1.35,1.35,1.35,1.35,X,1
2013/08/19,15000,19650,1.31,1.31,1.31,1.31,-0.04,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1061000,1793600,1.62,1.82,1.62,1.82,X,22
2013/09/03,1069000,1978040,1.86,1.89,1.79,1.88,0.06,20
2013/09/04,730000,1336360,1.85,1.90,1.73,1.76,-0.12,16
2013/09/05,495000,876750,1.78,1.79,1.75,1.75,-0.01,10
2013/09/06,50000,99400,1.95,2.05,1.95,2.04,0.29,5
2013/09/09,13000,29150,2.25,2.25,2.24,2.24,0.20,2
2013/09/10,10000,26200,2.62,2.62,2.62,2.62,0.38,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,5000,18300,3.66,3.66,3.66,3.66,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,35000,136300,3.89,3.90,3.88,3.88,X,4
2013/10/25,30000,116100,3.87,3.87,3.87,3.87,-0.01,1
2013/10/28,10000,42400,4.24,4.24,4.24,4.24,0.37,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,42000,4.20,4.20,4.20,4.20,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,5000,27250,5.45,5.45,5.45,5.45,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,5000,31500,6.30,6.30,6.30,6.30,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,5000,36250,7.25,7.25,7.25,7.25,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,5000,40750,8.15,8.15,8.15,8.15,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,3000,28950,9.65,9.65,9.65,9.65,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,3000,36000,12.00,12.00,12.00,12.00,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
