Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,302000,277840,0.92,0.92,0.92,0.92,X,4
2012/10/18,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
2012/10/19,297000,252450,0.85,0.85,0.85,0.85,-0.02,297
2012/10/22,20000,15450,0.79,0.79,0.75,0.75,-0.10,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,198000,81180,0.41,0.41,0.41,0.41,X,2
2012/11/07,198000,85140,0.43,0.43,0.43,0.43,0.02,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,218000,91380,0.41,0.51,0.41,0.51,X,3
2012/11/12,248000,126380,0.51,0.52,0.50,0.52,0.01,5
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,22000,0.44,0.44,0.44,0.44,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,503000,280450,0.55,0.56,0.53,0.53,X,6
2012/12/17,537000,323780,0.60,0.61,0.59,0.59,0.06,8
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,514000,285920,0.56,0.56,0.55,0.56,X,9
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,40000,16800,0.42,0.42,0.42,0.42,X,1
2012/12/24,506000,258290,0.51,0.54,0.51,0.53,X,8
2012/12/25,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2012/12/26,3000,1590,0.53,0.53,0.53,0.53,0.02,1
2012/12/27,990000,465300,0.47,0.47,0.47,0.47,-0.06,10
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,891000,445500,0.48,0.54,0.48,0.52,X,9
2013/01/08,1683000,805860,0.51,0.51,0.46,0.46,-0.06,17
2013/01/09,1980000,907830,0.44,0.48,0.44,0.44,-0.02,20
2013/01/10,1109000,519550,0.47,0.50,0.46,0.50,0.06,13
2013/01/11,228000,115580,0.52,0.52,0.48,0.48,-0.02,4
2013/01/14,99000,41580,0.42,0.42,0.42,0.42,-0.06,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
