Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,70000,72800,1.06,1.06,1.01,1.01,X,5
2014/02/14,80000,85900,1.08,1.08,1.03,1.03,0.02,4
2014/02/17,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,100000,107000,1.07,1.07,1.07,1.07,X,1
2014/02/24,100000,101000,1.01,1.01,1.01,1.01,-0.06,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,464000,366220,0.79,0.83,0.78,0.81,X,8
2014/03/10,464000,364030,0.80,0.81,0.77,0.77,-0.04,8
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1432000,1344500,0.93,0.97,0.92,0.97,X,15
2014/03/26,1362000,1419490,1.07,1.09,1.01,1.06,0.09,27
2014/03/27,130000,124200,0.94,0.96,0.94,0.96,-0.10,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,297000,303930,1.03,1.03,1.01,1.01,X,3
2014/04/02,199000,209090,1.05,1.19,1.05,1.19,0.18,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,90000,99000,1.10,1.10,1.10,1.10,X,1
2014/04/08,694000,1043900,1.31,1.56,1.31,1.56,0.46,8
2014/04/09,288000,464220,1.55,1.64,1.55,1.64,0.08,3
2014/04/10,208000,303680,1.46,1.46,1.46,1.46,-0.18,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,342000,513920,1.39,1.57,1.39,1.55,X,7
2014/04/15,132000,217250,1.65,2.20,1.60,2.20,0.65,4
2014/04/16,30000,59000,1.98,1.98,1.94,1.94,-0.26,2
2014/04/17,10000,20700,2.03,2.11,2.03,2.11,0.17,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,99000,249480,2.52,2.52,2.52,2.52,X,1
2014/04/22,109000,279920,2.58,2.58,2.45,2.45,-0.07,2
2014/04/23,10000,26550,2.61,2.70,2.61,2.70,0.25,2
2014/04/24,40000,94300,2.38,2.42,2.16,2.16,-0.54,3
2014/04/25,35000,74790,2.35,2.35,1.78,1.94,-0.22,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,19000,41240,2.15,2.22,2.15,2.21,X,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,16350,1.73,1.73,1.54,1.54,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,15000,30160,2.00,2.08,2.00,2.08,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,2000,5180,2.59,2.59,2.59,2.59,X,1
