Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,282000,119700,0.41,0.44,0.41,0.44,0.09,2
2015/10/21,282000,121260,0.43,0.43,0.43,0.43,-0.01,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,346000,147680,0.41,0.44,0.41,0.44,0.02,5
2015/10/27,386000,173780,0.45,0.46,0.44,0.46,0.02,8
2015/10/28,412000,206830,0.48,0.52,0.48,0.51,0.05,11
2015/10/29,369000,169880,0.47,0.47,0.42,0.42,-0.09,9
2015/10/30,7000,2500,0.40,0.40,0.34,0.34,-0.08,3
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,31000,14060,0.46,0.46,0.45,0.45,0.09,3
2015/11/04,11000,5150,0.45,0.47,0.45,0.47,0.02,2
2015/11/05,361000,177070,0.48,0.51,0.48,0.51,0.04,6
2015/11/06,581000,306430,0.50,0.54,0.50,0.52,0.01,9
2015/11/09,3000,1390,0.52,0.52,0.42,0.42,-0.10,3
2015/11/10,387000,176910,0.44,0.48,0.42,0.47,0.05,9
2015/11/11,356000,169310,0.49,0.49,0.43,0.43,-0.04,7
2015/11/12,90000,35700,0.39,0.46,0.38,0.46,0.03,4
2015/11/13,34000,13440,0.39,0.42,0.39,0.40,-0.06,6
2015/11/16,166000,67860,0.41,0.41,0.40,0.40,0.00,2
2015/11/17,375000,172400,0.46,0.46,0.44,0.44,0.04,10
2015/11/18,620000,293190,0.44,0.54,0.44,0.48,0.04,13
2015/11/19,919000,521910,0.50,0.70,0.50,0.65,0.17,24
2015/11/20,331000,215210,0.63,0.66,0.61,0.65,0.00,17
2015/11/23,622000,436410,0.71,0.76,0.66,0.66,0.01,19
2015/11/24,772000,555400,0.69,0.81,0.69,0.72,0.06,27
2015/11/25,315000,219550,0.68,0.79,0.68,0.79,0.07,12
2015/11/26,141000,102900,0.76,0.76,0.70,0.72,-0.07,9
2015/11/27,178000,126090,0.74,0.79,0.68,0.68,-0.04,10
2015/11/30,116000,74930,0.64,0.69,0.62,0.62,-0.06,10
2015/12/01,2000,1190,0.59,0.60,0.59,0.60,-0.02,2
2015/12/02,16000,10370,0.62,0.65,0.62,0.65,0.05,2
2015/12/03,36000,20870,0.58,0.58,0.57,0.57,-0.08,3
2015/12/04,57000,29230,0.51,0.52,0.50,0.52,-0.05,8
2015/12/07,200000,116910,0.59,0.63,0.57,0.63,0.11,18
2015/12/08,120000,61900,0.56,0.56,0.51,0.51,-0.12,3
2015/12/09,20000,10100,0.53,0.53,0.48,0.48,-0.03,2
2015/12/10,52000,18300,0.37,0.37,0.33,0.37,-0.11,7
2015/12/11,55000,18250,0.35,0.35,0.32,0.33,-0.04,5
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,30000,11100,0.37,0.37,0.37,0.37,0.13,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2015/12/18,20000,6400,0.35,0.35,0.29,0.29,-0.06,2
2015/12/21,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,15000,4500,0.30,0.30,0.30,0.30,0.01,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
