Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,20000,35300,1.77,1.77,1.76,1.76,0.23,2
2017/02/15,52000,103040,1.97,2.03,1.95,1.95,0.19,6
2017/02/16,20000,37400,1.92,1.92,1.82,1.82,-0.13,2
2017/02/17,30000,57900,1.93,1.93,1.93,1.93,0.11,1
2017/02/20,12000,19920,1.66,1.66,1.66,1.66,-0.10,2
2017/02/21,22000,31900,1.45,1.46,1.40,1.46,-0.20,3
2017/02/22,193000,317870,1.72,1.72,1.60,1.64,0.18,12
2017/02/23,424000,661260,1.60,1.62,1.48,1.48,-0.16,12
2017/02/24,35000,51500,1.48,1.48,1.46,1.46,-0.02,3
2017/03/01,981000,1711970,1.47,2.07,1.46,1.63,0.17,51
2017/03/02,1399000,2570940,1.80,1.98,1.71,1.77,0.14,88
2017/03/03,318000,502750,1.64,1.64,1.49,1.54,-0.23,24
2017/03/06,334000,475520,1.53,1.53,1.41,1.42,-0.12,13
2017/03/07,620000,1019690,1.51,1.77,1.43,1.75,0.33,41
2017/03/08,1602000,3123970,1.91,2.21,1.72,1.89,0.14,121
2017/03/09,1919000,4313060,1.98,2.91,1.92,2.86,0.97,152
2017/03/10,1327000,3327690,2.92,2.92,2.04,2.42,-0.44,159
2017/03/13,866000,2484280,2.69,3.69,2.49,3.50,1.08,104
2017/03/14,904000,3159590,3.60,3.89,3.21,3.21,-0.29,103
2017/03/15,301000,935350,3.34,3.41,2.91,2.93,-0.28,57
2017/03/16,299000,866990,2.86,3.12,2.70,2.90,-0.03,48
2017/03/17,298000,926310,3.10,3.33,3.00,3.04,0.14,40
2017/03/20,91000,263790,3.01,3.01,2.79,2.84,-0.20,19
2017/03/21,1608000,4007270,2.79,2.79,2.23,2.37,-0.47,104
2017/03/22,607000,1493940,2.16,2.79,2.10,2.65,0.28,48
2017/03/23,389000,1079130,2.79,2.97,2.70,2.73,0.08,30
2017/03/24,1177000,2798210,2.63,2.63,2.25,2.36,-0.37,46
2017/03/27,169000,383650,2.29,2.46,2.03,2.03,-0.33,23
2017/03/28,358000,616890,1.90,2.06,1.58,1.75,-0.28,31
2017/03/29,94000,168490,1.83,1.83,1.69,1.80,0.05,21
2017/03/30,66000,131830,1.83,2.07,1.83,2.07,0.27,12
2017/03/31,31000,58970,1.89,1.98,1.78,1.82,-0.25,12
2017/04/05,53000,93300,1.69,1.89,1.69,1.88,0.06,10
2017/04/06,99000,193520,1.90,2.10,1.90,1.93,0.05,13
2017/04/07,20000,38930,2.10,2.10,1.88,1.91,-0.02,7
2017/04/10,21000,36710,1.88,1.88,1.72,1.75,-0.16,6
2017/04/11,40000,57750,1.61,1.61,1.39,1.46,-0.29,7
2017/04/12,29000,43950,1.47,1.58,1.47,1.58,0.12,8
2017/04/13,50000,69500,1.39,1.39,1.39,1.39,-0.19,1
2017/04/14,45000,56730,1.33,1.33,1.19,1.19,-0.20,6
2017/04/17,48000,45800,0.97,1.05,0.84,1.05,-0.14,4
2017/04/18,86000,115230,1.19,1.53,1.19,1.51,0.46,14
2017/04/19,226000,346350,1.62,1.62,1.39,1.39,-0.12,26
