Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,63000,145470,2.31,2.34,2.27,2.27,X,7
2012/10/03,202000,438090,2.24,2.25,2.07,2.09,-0.18,27
2012/10/04,100000,208000,2.06,2.10,2.06,2.10,0.01,2
2012/10/05,218000,466320,2.14,2.22,2.12,2.22,0.12,12
2012/10/08,98000,212730,2.20,2.20,2.11,2.11,-0.11,5
2012/10/09,45000,94020,2.09,2.09,2.08,2.08,-0.03,3
2012/10/11,70000,145200,2.07,2.11,2.06,2.06,-0.02,4
2012/10/12,76000,150040,2.02,2.02,1.84,1.84,-0.22,25
2012/10/15,200000,348000,1.72,1.77,1.72,1.77,-0.07,4
2012/10/16,182000,312310,1.68,1.73,1.68,1.73,-0.04,7
2012/10/17,445000,766430,1.76,1.78,1.67,1.72,-0.01,18
2012/10/18,730000,1262950,1.74,1.79,1.62,1.64,-0.08,27
2012/10/19,407000,655090,1.61,1.64,1.54,1.54,-0.10,17
2012/10/22,579000,887680,1.47,1.58,1.44,1.56,0.02,17
2012/10/23,307000,479760,1.57,1.62,1.52,1.57,0.01,20
2012/10/24,452000,720650,1.53,1.66,1.53,1.61,0.04,15
2012/10/25,146000,224770,1.62,1.62,1.42,1.42,-0.19,11
2012/10/26,157000,204750,1.43,1.43,1.23,1.30,-0.12,16
2012/10/29,285000,321500,1.20,1.22,1.10,1.13,-0.17,12
2012/10/30,1285000,1470660,1.19,1.26,1.06,1.09,-0.04,23
2012/10/31,1142000,1210840,1.10,1.10,1.00,1.09,,30
2012/11/01,1354000,1324420,1.00,1.08,0.90,1.04,-0.05,49
2012/11/02,778000,798430,1.04,1.04,0.99,1.04,,18
2012/11/05,243000,230380,0.96,0.99,0.91,0.92,-0.12,18
2012/11/06,280000,254730,0.95,0.95,0.84,0.95,0.03,18
2012/11/07,380000,386490,0.96,1.13,0.90,1.13,0.18,26
2012/11/08,202000,203480,1.04,1.04,0.99,0.99,-0.14,14
2012/11/09,1227000,1301700,0.96,1.15,0.95,1.13,0.14,45
2012/11/12,277000,295120,1.08,1.10,1.05,1.05,-0.08,16
2012/11/13,354000,325990,1.01,1.01,0.84,0.84,-0.21,18
2012/11/14,481000,411640,0.88,0.90,0.82,0.90,0.06,22
2012/11/15,200000,179280,1.00,1.00,0.83,0.89,-0.01,13
2012/11/16,122000,110430,0.93,0.94,0.89,0.89,,12
2012/11/19,101000,89260,0.92,0.92,0.87,0.87,-0.02,5
2012/11/20,109000,94830,0.87,0.87,0.87,0.87,,2
2012/11/21,187000,158450,0.86,0.86,0.81,0.81,-0.06,8
2012/11/22,87000,73880,0.83,0.86,0.83,0.85,0.04,6
2012/11/23,528000,510490,0.89,1.00,0.88,0.99,0.14,27
2012/11/26,907000,974260,1.12,1.13,1.05,1.06,0.07,36
2012/11/27,551000,597670,1.06,1.11,1.06,1.06,,25
2012/11/28,452000,483400,1.04,1.10,1.04,1.07,0.01,15
2012/11/29,612000,703100,1.07,1.22,1.07,1.13,0.06,74
2012/11/30,669000,772110,1.17,1.20,1.12,1.13,,36
2012/12/03,783000,894880,1.13,1.20,1.11,1.12,-0.01,34
2012/12/04,442000,488660,1.14,1.14,1.06,1.09,-0.03,18
2012/12/05,345000,391920,1.08,1.16,1.08,1.14,0.05,24
2012/12/06,2072000,2658990,1.16,1.38,1.16,1.28,0.14,104
2012/12/07,568000,740430,1.32,1.32,1.25,1.25,-0.03,21
2012/12/10,931000,1103280,1.28,1.29,1.14,1.14,-0.11,22
2012/12/11,168000,190040,1.10,1.15,1.08,1.14,,6
2012/12/12,278000,335120,1.19,1.23,1.19,1.21,0.07,27
2012/12/13,667000,863650,1.27,1.34,1.26,1.33,0.12,55
2012/12/14,363000,473670,1.26,1.32,1.26,1.32,-0.01,10
2012/12/17,90000,118850,1.32,1.37,1.28,1.28,-0.04,6
2012/12/18,322000,402000,1.23,1.25,1.23,1.25,-0.03,11
2012/12/19,488000,638520,1.30,1.36,1.30,1.31,0.06,14
2012/12/20,340000,430950,1.28,1.31,1.18,1.18,-0.13,14
