Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,165000,132360,0.83,0.83,0.78,0.80,-0.15,7
2012/01/09,298000,214050,0.73,0.73,0.70,0.70,-0.10,4
2012/01/10,159000,123030,0.77,0.83,0.77,0.83,0.13,3
2012/01/11,149000,114630,0.76,0.77,0.76,0.77,-0.06,4
2012/01/12,269000,213710,0.79,0.80,0.79,0.80,0.03,4
2012/01/13,456000,367990,0.86,0.86,0.76,0.77,-0.03,16
2012/01/16,443000,330800,0.79,0.81,0.65,0.65,-0.12,11
2012/01/17,578000,355470,0.63,0.63,0.60,0.60,-0.05,6
2012/01/18,30000,15300,0.51,0.51,0.51,0.51,-0.09,1
2012/01/30,490000,274400,0.56,0.56,0.56,0.56,0.05,9
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,8000,6020,0.73,0.79,0.73,0.79,0.13,2
2012/02/02,20000,16800,0.84,0.84,0.84,0.84,0.05,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2012/02/08,15000,14200,0.96,0.96,0.94,0.94,0.08,2
2012/02/09,119000,111860,0.94,0.94,0.94,0.94,,3
2012/02/10,140000,139640,1.01,1.01,0.95,0.96,0.02,5
2012/02/13,90000,93300,1.04,1.04,1.03,1.03,0.07,3
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,1000,800,0.80,0.80,0.80,0.80,0.01,1
2012/02/21,1000,690,0.69,0.69,0.69,0.69,-0.11,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,100000,73100,0.75,0.75,0.72,0.72,-0.01,6
2012/03/01,120000,88400,0.73,0.75,0.73,0.73,0.01,4
2012/03/02,20000,14600,0.73,0.73,0.73,0.73,,1
2012/03/05,22000,12980,0.59,0.59,0.59,0.59,-0.11,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,55000,29150,0.53,0.53,0.53,0.53,-0.03,3
2012/03/08,60000,40590,0.67,0.71,0.63,0.63,0.10,5
2012/03/09,120000,71510,0.58,0.62,0.58,0.61,-0.02,6
2012/03/12,30000,16500,0.55,0.55,0.55,0.55,-0.06,2
2012/03/13,114000,66380,0.58,0.63,0.57,0.58,0.03,6
2012/03/14,180000,105080,0.62,0.62,0.55,0.59,0.01,7
2012/03/15,38000,22440,0.59,0.60,0.59,0.60,0.01,3
2012/03/16,65000,35200,0.55,0.55,0.54,0.54,-0.06,3
2012/03/19,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,55000,28550,0.53,0.53,0.50,0.50,,3
2012/03/22,57000,33450,0.59,0.60,0.58,0.58,0.08,3
2012/03/23,75000,45000,0.60,0.60,0.60,0.60,0.02,2
2012/03/26,166000,85620,0.52,0.52,0.51,0.51,-0.09,4
2012/03/27,100000,50750,0.51,0.51,0.50,0.50,-0.01,2
2012/03/28,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2012/03/29,98000,36730,0.46,0.46,0.35,0.37,-0.12,5
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2012/04/06,35000,9400,0.27,0.27,0.26,0.26,-0.02,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,30000,8400,0.28,0.28,0.28,0.28,0.04,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,70000,17700,0.25,0.27,0.25,0.27,0.03,3
2012/04/13,60000,15800,0.28,0.28,0.26,0.26,-0.01,2
2012/04/16,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,60000,13200,0.22,0.22,0.22,0.22,-0.01,2
2012/04/23,10000,2050,0.21,0.21,0.20,0.20,-0.02,2
2012/04/24,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,75000,12900,0.17,0.18,0.17,0.18,-0.01,4
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,1800,0.18,0.18,0.18,0.18,,1
2012/05/02,10000,2500,0.25,0.25,0.25,0.25,0.07,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2012/05/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/05/28,10000,200,0.02,0.02,0.02,0.02,,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,238000,233780,0.95,1.04,0.95,1.04,X,10
2016/06/28,313000,304770,0.99,1.00,0.92,1.00,-0.04,13
2016/06/29,663000,697110,1.05,1.07,1.04,1.04,0.04,14
2016/06/30,560000,567040,1.05,1.05,1.00,1.01,-0.03,15
2016/07/01,449000,489270,1.05,1.14,1.05,1.08,0.07,12
2016/07/04,1276000,1376660,1.06,1.16,1.02,1.10,0.02,49
2016/07/05,916000,1033880,1.10,1.16,1.10,1.12,0.02,40
2016/07/06,341000,359320,1.07,1.07,1.03,1.03,-0.09,16
2016/07/07,317000,337170,1.06,1.08,1.06,1.08,0.05,9
2016/07/11,168000,184500,1.13,1.13,1.04,1.04,-0.04,8
2016/07/12,453000,486120,1.04,1.08,1.03,1.03,-0.01,9
2016/07/13,949000,1177090,1.14,1.51,1.14,1.51,0.48,34
2016/07/14,917000,1349810,1.48,1.54,1.41,1.43,-0.08,61
2016/07/15,328000,458130,1.42,1.43,1.36,1.42,-0.01,19
2016/07/18,468000,732180,1.52,1.63,1.52,1.52,0.10,22
2016/07/19,461000,709200,1.53,1.60,1.49,1.55,0.03,32
2016/07/20,137000,212120,1.61,1.61,1.47,1.47,-0.08,9
2016/07/21,205000,314900,1.48,1.58,1.48,1.58,0.11,5
2016/07/22,682000,1124510,1.61,1.72,1.55,1.64,0.06,29
2016/07/25,258000,412030,1.65,1.67,1.56,1.57,-0.07,16
2016/07/26,70000,110260,1.56,1.64,1.56,1.60,0.03,8
2016/07/27,79000,129830,1.66,1.69,1.61,1.61,0.01,8
2016/07/28,14000,22320,1.59,1.63,1.59,1.60,-0.01,3
2016/07/29,33000,52390,1.53,1.63,1.53,1.63,0.03,4
2016/08/01,114000,203130,1.74,2.00,1.72,1.99,0.36,23
2016/08/02,43000,92870,1.98,2.21,1.98,2.20,0.21,8
2016/08/03,10000,22800,2.28,2.28,2.28,2.28,0.08,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,22000,57360,2.45,2.76,2.45,2.76,X,3
2016/08/09,2000,5020,2.51,2.51,2.51,2.51,-0.25,1
2016/08/10,207000,574830,2.73,3.09,2.73,3.09,0.58,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,81000,161520,1.91,2.06,1.91,2.06,X,9
2016/09/20,70000,160480,2.31,2.33,2.25,2.33,0.27,6
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,11000,28050,2.55,2.55,2.55,2.55,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,23000,28670,1.12,1.36,1.12,1.36,X,5
2016/10/13,23000,33120,1.42,1.50,1.42,1.50,0.14,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,18000,24200,1.34,1.35,1.34,1.35,X,3
2016/10/18,19000,26920,1.42,1.42,1.36,1.36,0.01,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,1000,1320,1.32,1.32,1.32,1.32,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,3000,3690,1.23,1.23,1.23,1.23,X,1
2016/10/25,4000,4880,1.22,1.22,1.22,1.22,-0.01,1
2016/10/26,30000,39140,1.24,1.42,1.24,1.42,0.20,5
2016/10/27,35000,48790,1.43,1.43,1.30,1.30,-0.12,7
2016/10/28,4000,4820,1.23,1.23,1.18,1.18,-0.12,2
2016/10/31,4000,3880,0.97,0.97,0.97,0.97,-0.21,2
2016/11/01,12000,12520,1.11,1.11,1.01,1.01,0.04,2
2016/11/02,10000,8800,0.88,0.88,0.88,0.88,-0.13,2
2016/11/03,9000,7380,0.78,0.84,0.78,0.84,-0.04,3
2016/11/04,6000,5040,0.84,0.84,0.84,0.84,,1
2016/11/07,10000,10150,0.98,1.03,0.98,1.03,0.19,2
2016/11/08,27000,17800,0.90,0.90,0.57,0.58,-0.45,5
2016/11/09,30000,10440,0.40,0.40,0.29,0.29,-0.29,4
2016/11/10,33000,14340,0.42,0.45,0.42,0.45,0.16,5
2016/11/11,45000,12710,0.25,0.32,0.25,0.30,-0.15,4
2016/11/14,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,108000,30390,0.28,0.29,0.28,0.28,X,5
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,120000,27600,0.19,0.27,0.19,0.27,X,8
2016/11/21,79000,22470,0.33,0.33,0.27,0.27,,5
2016/11/22,30000,9000,0.30,0.30,0.30,0.30,0.03,3
2016/11/23,239000,73950,0.35,0.35,0.25,0.25,-0.05,18
2016/11/24,71000,17350,0.25,0.25,0.23,0.23,-0.02,7
2016/11/25,21000,4620,0.22,0.22,0.22,0.22,-0.01,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,15000,2850,0.19,0.19,0.19,0.19,X,1
2016/11/30,237000,45030,0.19,0.19,0.19,0.19,,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,59000,13120,0.19,0.24,0.19,0.24,X,5
2016/12/06,104000,28090,0.27,0.28,0.26,0.28,0.04,4
2016/12/07,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2016/12/08,56000,14520,0.26,0.27,0.25,0.25,0.02,4
2016/12/09,144000,36110,0.21,0.30,0.21,0.30,0.05,11
2016/12/12,122000,46570,0.42,0.42,0.36,0.36,0.06,8
2016/12/13,37000,9370,0.31,0.31,0.24,0.24,-0.12,3
2016/12/14,30000,8550,0.28,0.29,0.28,0.29,0.05,4
2016/12/15,74000,22080,0.27,0.34,0.27,0.34,0.05,7
2016/12/16,46000,10940,0.24,0.24,0.19,0.19,-0.15,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,22000,2640,0.12,0.12,0.12,0.12,X,3
