Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,30000,23400,0.78,0.78,0.78,0.78,0.06,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2014/04/22,289000,230610,0.77,0.85,0.77,0.85,0.14,6
2014/04/23,558000,509280,0.94,0.94,0.84,0.87,0.02,14
2014/04/24,324000,256740,0.85,0.85,0.76,0.76,-0.11,9
2014/04/25,110000,72800,0.72,0.72,0.63,0.64,-0.12,6
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,640000,389200,0.63,0.63,0.60,0.63,0.06,8
2014/04/30,2312000,1608340,0.64,0.75,0.64,0.70,0.07,34
2014/05/02,1268000,926550,0.73,0.78,0.68,0.74,0.04,26
2014/05/05,1536000,1157250,0.76,0.76,0.72,0.76,0.02,36
2014/05/06,628000,463120,0.75,0.76,0.72,0.74,-0.02,12
2014/05/07,988000,695820,0.70,0.72,0.69,0.71,-0.03,20
2014/05/08,1073000,769400,0.73,0.74,0.68,0.69,-0.02,11
2014/05/09,2092000,1135090,0.65,0.65,0.52,0.55,-0.14,31
2014/05/12,58000,29700,0.52,0.52,0.50,0.50,-0.05,6
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,30000,15800,0.51,0.54,0.51,0.53,0.03,3
2014/05/15,50000,24700,0.51,0.51,0.49,0.49,-0.04,2
2014/05/16,132000,60860,0.48,0.48,0.46,0.46,-0.03,4
2014/05/19,84000,40800,0.47,0.50,0.47,0.50,0.04,3
2014/05/20,125000,61500,0.50,0.50,0.46,0.46,-0.04,4
2014/05/21,3000,1380,0.46,0.46,0.46,0.46,0.00,1
2014/05/22,116000,53460,0.46,0.47,0.46,0.46,0.00,102
2014/05/23,31000,14670,0.47,0.48,0.47,0.47,0.01,5
2014/05/26,150000,88550,0.52,0.65,0.52,0.65,0.18,6
2014/05/27,196000,114790,0.59,0.59,0.52,0.52,-0.13,4
2014/05/28,1300000,715240,0.54,0.62,0.53,0.62,0.10,9
2014/05/29,2580000,1689110,0.60,0.70,0.60,0.64,0.02,30
2014/05/30,915000,552480,0.60,0.61,0.60,0.60,-0.04,13
2014/06/03,1119000,800560,0.64,0.76,0.64,0.68,0.08,23
2014/06/04,600000,437170,0.67,0.78,0.67,0.76,0.08,18
2014/06/05,1342000,956620,0.74,0.75,0.69,0.69,-0.07,22
2014/06/06,1152000,790430,0.64,0.74,0.64,0.67,-0.02,13
2014/06/09,1255000,757850,0.61,0.63,0.58,0.59,-0.08,15
2014/06/10,649000,383790,0.61,0.61,0.57,0.58,-0.01,12
2014/06/11,688000,481470,0.56,0.78,0.56,0.68,0.10,31
2014/06/12,533000,355380,0.67,0.68,0.64,0.65,-0.03,16
2014/06/13,142000,99010,0.70,0.73,0.66,0.66,0.01,15
2014/06/16,86000,48970,0.56,0.58,0.56,0.56,-0.10,7
2014/06/17,2345000,1375050,0.59,0.60,0.56,0.56,0.00,22
2014/06/18,898000,490410,0.57,0.57,0.51,0.51,-0.05,22
2014/06/19,453000,214970,0.51,0.51,0.45,0.49,-0.02,9
2014/06/20,358000,183290,0.50,0.54,0.49,0.50,0.01,9
2014/06/23,1700000,751150,0.48,0.48,0.40,0.40,-0.10,25
2014/06/24,105000,43050,0.41,0.41,0.41,0.41,0.01,2
2014/06/25,110000,48400,0.44,0.44,0.44,0.44,0.03,2
2014/06/26,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2014/06/27,40000,16000,0.40,0.40,0.40,0.40,-0.07,3
2014/06/30,300000,124400,0.42,0.43,0.41,0.41,0.01,6
2014/07/01,660000,273000,0.40,0.42,0.40,0.41,0.00,4
2014/07/02,40000,14800,0.37,0.37,0.37,0.37,-0.04,1
2014/07/03,400000,152000,0.38,0.38,0.38,0.38,0.01,3
2014/07/04,675000,260550,0.39,0.40,0.37,0.38,0.00,9
2014/07/07,753000,325030,0.43,0.50,0.40,0.50,0.12,12
2014/07/08,60000,24600,0.41,0.42,0.40,0.42,-0.08,4
2014/07/09,410000,130000,0.26,0.37,0.26,0.34,-0.08,11
2014/07/10,530000,234000,0.44,0.48,0.44,0.48,0.14,4
2014/07/11,4792000,3023300,0.61,0.70,0.57,0.62,0.14,48
2014/07/14,7000,7700,1.10,1.10,1.10,1.10,0.48,2
2014/07/15,1968000,2970650,1.53,1.63,1.40,1.56,0.46,137
2014/07/16,4807000,6910970,1.53,1.53,1.42,1.44,-0.12,268
2014/07/17,993000,1430220,1.46,1.46,1.43,1.46,0.02,48
2014/07/18,246000,352820,1.43,1.44,1.43,1.44,-0.02,15
2014/07/21,24000,34560,1.44,1.44,1.44,1.44,0.00,4
2014/07/22,106000,154760,1.46,1.46,1.46,1.46,0.02,6
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,42000,60900,1.45,1.45,1.45,1.45,-0.01,3
2014/07/28,9000,12960,1.44,1.44,1.44,1.44,-0.01,1
2014/07/29,20000,28800,1.44,1.44,1.44,1.44,0.00,3
2014/07/30,1000,1430,1.43,1.43,1.43,1.43,-0.01,1
2014/07/31,15000,21450,1.43,1.43,1.43,1.43,0.00,2
2014/08/01,40000,56800,1.42,1.42,1.42,1.42,-0.01,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,1000,1410,1.41,1.41,1.41,1.41,-0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
