Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,9000,8650,0.97,0.97,0.96,0.96,0.13,2
2013/12/05,8000,7120,0.89,0.89,0.89,0.89,-0.07,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,1000,890,0.89,0.89,0.89,0.89,-0.05,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,100000,79000,0.79,0.79,0.79,0.79,0.01,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,120000,104200,0.87,0.88,0.86,0.86,0.04,3
2013/12/27,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2013/12/30,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,80000,59200,0.74,0.74,0.74,0.74,-0.12,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,2000,1260,0.63,0.63,0.63,0.63,0.04,1
2014/01/23,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2014/02/06,1000,670,0.67,0.67,0.67,0.67,0.12,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,50000,37000,0.74,0.74,0.74,0.74,0.04,1
2014/02/12,100000,75500,0.75,0.76,0.75,0.76,0.02,2
2014/02/13,11000,7960,0.76,0.76,0.72,0.72,-0.04,2
2014/02/14,51000,33680,0.68,0.68,0.66,0.66,-0.06,2
2014/02/17,50000,36500,0.73,0.73,0.73,0.73,0.07,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,15000,11450,0.77,0.77,0.76,0.76,0.03,2
2014/02/20,189000,148720,0.81,0.81,0.78,0.78,0.02,6
2014/02/21,319000,289820,0.87,0.95,0.87,0.93,0.15,9
2014/02/24,125000,117700,0.91,0.98,0.90,0.96,0.03,5
2014/02/25,31000,29130,0.93,0.98,0.93,0.93,-0.03,3
2014/02/26,927000,1008440,1.06,1.22,1.04,1.12,0.19,17
2014/02/27,1221000,1365570,1.15,1.15,1.06,1.14,0.02,23
2014/03/03,84000,91220,1.16,1.16,1.05,1.05,-0.09,6
2014/03/04,153000,142720,0.95,0.98,0.89,0.94,-0.11,7
2014/03/05,221000,240150,1.04,1.16,1.04,1.15,0.21,12
2014/03/06,382000,446410,1.18,1.24,1.14,1.16,0.01,17
2014/03/07,357000,371860,1.15,1.15,0.96,0.96,-0.20,8
2014/03/10,273000,271030,0.95,1.01,0.95,0.99,0.03,5
