Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
2012/04/24,50000,29700,0.61,0.62,0.57,0.57,-0.13,4
2012/04/25,50000,30500,0.61,0.61,0.61,0.61,0.04,1
2012/04/26,180000,98700,0.55,0.55,0.54,0.55,-0.06,4
2012/04/27,95000,51150,0.55,0.56,0.51,0.51,-0.04,6
2012/04/30,177000,86630,0.45,0.55,0.44,0.55,0.04,5
2012/05/02,51000,30140,0.59,0.64,0.59,0.64,0.09,2
2012/05/03,460000,268400,0.60,0.60,0.57,0.58,-0.06,8
2012/05/04,180000,100800,0.54,0.58,0.54,0.58,,4
2012/05/07,280000,138700,0.50,0.50,0.49,0.50,-0.08,6
2012/05/08,170000,88500,0.52,0.53,0.51,0.51,0.01,4
2012/05/09,407000,223050,0.56,0.56,0.53,0.55,0.04,14
2012/05/10,247000,128670,0.53,0.54,0.50,0.51,-0.04,7
2012/05/11,350000,157750,0.46,0.47,0.44,0.44,-0.07,9
2012/05/14,611000,238640,0.40,0.40,0.37,0.37,-0.07,13
2012/05/15,90000,29300,0.33,0.33,0.32,0.32,-0.05,2
2012/05/16,102000,33620,0.33,0.33,0.31,0.31,-0.01,3
2012/05/17,250000,79990,0.33,0.33,0.31,0.31,,4
2012/05/18,100000,30500,0.31,0.31,0.30,0.30,-0.01,2
2012/05/21,129000,36030,0.31,0.31,0.27,0.27,-0.03,2
2012/05/22,399000,107730,0.27,0.27,0.27,0.27,,6
2012/05/23,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,250000,65000,0.26,0.26,0.26,0.26,,3
2012/05/28,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2012/05/29,680000,193530,0.27,0.30,0.27,0.30,0.05,10
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,70000,13600,0.21,0.21,0.17,0.17,-0.08,4
2012/06/05,228000,41340,0.19,0.19,0.18,0.18,0.01,3
2012/06/06,198000,37620,0.19,0.19,0.19,0.19,0.01,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,60000,7200,0.12,0.12,0.12,0.12,-0.05,3
2012/06/18,60000,7800,0.13,0.13,0.13,0.13,0.01,7
2012/06/19,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2012/06/20,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2012/06/25,10000,1500,0.15,0.15,0.15,0.15,,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,50000,7000,0.14,0.14,0.14,0.14,,1
2012/06/29,40000,7800,0.18,0.21,0.18,0.21,0.07,3
2012/07/02,40000,9000,0.22,0.24,0.22,0.24,0.03,3
2012/07/03,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
2012/07/04,120000,29000,0.26,0.26,0.24,0.24,0.01,5
2012/07/05,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
2012/07/06,295000,56250,0.20,0.20,0.19,0.19,-0.03,6
2012/07/09,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2012/07/10,60000,9600,0.16,0.16,0.16,0.16,-0.04,1
2012/07/11,70000,11900,0.17,0.17,0.17,0.17,0.01,2
2012/07/12,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,65000,7450,0.12,0.12,0.11,0.11,,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,30000,3000,0.10,0.10,0.10,0.10,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,2000,0.10,0.10,0.10,0.10,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,35000,6650,0.19,0.19,0.19,0.19,0.09,2
2012/08/16,340000,82990,0.29,0.29,0.19,0.26,0.07,16
2012/08/17,304000,77330,0.26,0.30,0.23,0.24,-0.02,18
2012/08/20,182000,35310,0.22,0.22,0.18,0.18,-0.06,9
2012/08/21,161000,34380,0.20,0.22,0.20,0.20,0.02,4
2012/08/22,120000,21600,0.18,0.18,0.18,0.18,-0.02,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,328000,59850,0.17,0.20,0.16,0.19,0.01,10
2012/08/27,142000,18770,0.17,0.17,0.12,0.14,-0.05,6
2012/08/28,256000,25500,0.12,0.12,0.09,0.10,-0.04,6
2012/08/29,10000,1000,0.10,0.10,0.10,0.10,,1
2012/08/30,15000,1650,0.11,0.11,0.11,0.11,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,120000,4000,0.03,0.04,0.03,0.04,-0.04,2
2012/09/13,110000,3300,0.03,0.03,0.03,0.03,-0.01,3
2012/09/14,158000,4740,0.03,0.03,0.03,0.03,,4
