Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,943000,2349710,2.60,2.60,2.42,2.42,-0.22,13
2011/12/16,1330000,3220730,2.41,2.46,2.36,2.36,-0.06,19
2011/12/19,1762000,3509690,2.06,2.13,1.85,1.93,-0.43,29
2011/12/20,1552000,3337640,1.97,2.26,1.97,2.13,0.20,30
2011/12/21,535000,1466690,2.67,2.79,2.67,2.78,0.65,15
2011/12/22,1133000,3131450,2.81,2.81,2.71,2.77,-0.01,25
2011/12/23,2311000,7485580,2.99,3.53,2.99,3.46,0.69,48
2011/12/26,1063000,3529900,3.31,3.38,3.20,3.34,-0.12,38
2011/12/27,1665000,5357670,3.21,3.30,3.13,3.22,-0.12,49
2011/12/28,728000,2254970,3.29,3.29,2.94,3.08,-0.14,41
2011/12/29,230000,673300,2.86,3.04,2.86,3.03,-0.05,9
2011/12/30,486000,1512680,3.10,3.27,3.06,3.09,0.06,31
2012/01/02,518000,1529740,3.04,3.10,2.87,2.95,-0.14,33
2012/01/03,469000,1466750,3.06,3.17,3.06,3.13,0.18,20
2012/01/04,689000,2248680,3.18,3.37,3.17,3.25,0.12,24
2012/01/05,321000,1021800,3.23,3.23,3.10,3.15,-0.10,18
2012/01/06,259000,793800,2.48,3.13,2.48,3.03,-0.12,15
2012/01/09,755000,2072520,2.90,2.90,2.52,2.55,-0.48,21
2012/01/10,498000,1327880,2.63,2.72,2.63,2.70,0.15,28
2012/01/11,194000,542680,2.68,2.87,2.68,2.83,0.13,11
2012/01/12,168000,428590,2.63,2.65,2.53,2.65,-0.18,10
2012/01/13,307000,830610,2.72,2.73,2.63,2.70,0.05,11
2012/01/16,523000,1209680,2.53,2.53,2.22,2.32,-0.38,19
2012/01/17,244000,549840,2.15,2.38,2.08,2.34,0.02,18
2012/01/18,77000,180450,2.31,2.45,2.28,2.28,-0.06,9
2012/01/30,61000,174730,2.81,2.93,2.81,2.88,0.60,6
2012/01/31,625000,1867790,2.88,3.19,2.88,3.02,0.14,14
2012/02/01,238000,738390,2.93,3.43,2.93,3.43,0.41,8
2012/02/02,273000,873300,3.20,3.30,3.10,3.24,-0.19,14
2012/02/03,485000,1731370,3.78,3.78,3.49,3.53,0.29,12
2012/02/06,45000,141050,3.15,3.15,3.13,3.13,-0.44,3
2012/02/07,43000,131100,3.02,3.10,3.02,3.10,-0.03,4
2012/02/08,66000,222210,3.35,3.40,3.31,3.31,0.21,7
2012/02/09,28000,96730,3.36,3.49,3.36,3.49,0.18,3
2012/02/10,10000,33700,3.37,3.37,3.37,3.37,-0.12,2
2012/02/13,286000,1084200,3.62,4.30,3.61,4.20,0.83,11
2012/02/14,291000,1360850,4.70,4.93,4.44,4.80,0.60,14
2012/02/15,66000,308590,4.59,4.84,4.54,4.69,-0.11,12
2012/02/16,281000,1111250,4.58,4.60,3.64,3.64,-1.05,21
2012/02/17,295000,1243190,4.31,4.31,3.77,3.79,0.15,15
2012/02/20,69000,270520,3.91,4.09,3.77,4.09,0.30,6
2012/02/21,33000,129870,4.12,4.12,3.86,3.94,-0.15,4
2012/02/22,50000,206210,3.85,4.32,3.85,4.32,0.38,8
2012/02/23,67000,263200,4.06,4.09,3.79,3.86,-0.46,10
