Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,200000,426380,2.13,2.32,2.13,2.32,0.33,3
2009/11/05,198000,461340,2.33,2.33,2.33,2.33,0.01,2
2009/11/06,10000,23000,2.30,2.30,2.30,2.30,-0.03,1
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,2000,4740,2.37,2.37,2.37,2.37,0.07,1
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,5000,10250,2.05,2.05,2.05,2.05,-0.32,1
2009/12/09,10000,19700,1.96,1.98,1.96,1.98,-0.07,2
2009/12/10,10000,20200,2.04,2.04,2.00,2.00,0.02,2
2009/12/11,5000,9700,1.94,1.94,1.94,1.94,-0.06,1
2009/12/14,10000,19550,1.96,1.96,1.95,1.95,0.01,2
2009/12/15,10000,19800,1.98,1.98,1.98,1.98,0.03,1
2009/12/16,5000,9450,1.89,1.89,1.89,1.89,-0.09,1
