Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/24,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,462000,442720,0.93,1.02,0.93,1.02,0.16,5
2016/03/02,639000,704580,1.14,1.16,1.07,1.11,0.09,21
2016/03/03,319000,353620,1.09,1.16,1.08,1.08,-0.03,15
2016/03/04,216000,238620,1.13,1.13,1.08,1.08,0.00,11
2016/03/07,136000,144930,1.05,1.12,1.05,1.05,-0.03,4
2016/03/08,143000,137190,0.97,0.97,0.95,0.97,-0.08,8
2016/03/09,78000,77020,0.99,1.01,0.97,1.01,0.04,6
2016/03/10,2000,2020,1.01,1.01,1.01,1.01,0.00,1
2016/03/11,110000,116560,1.05,1.07,1.05,1.07,0.06,4
2016/03/14,154000,168600,1.09,1.11,1.09,1.09,0.02,7
2016/03/15,245000,257120,1.09,1.11,0.99,1.00,-0.09,12
2016/03/16,531000,596500,1.01,1.20,1.01,1.10,0.10,15
2016/03/17,409000,469930,1.10,1.17,1.10,1.12,0.02,22
2016/03/18,461000,538700,1.12,1.19,1.12,1.17,0.05,14
2016/03/21,824000,998510,1.21,1.23,1.18,1.23,0.06,22
2016/03/22,447000,565950,1.28,1.28,1.20,1.26,0.03,20
2016/03/23,106000,135070,1.26,1.28,1.22,1.22,-0.04,7
2016/03/24,144000,171010,1.18,1.19,1.17,1.19,-0.03,6
2016/03/25,72000,84980,1.19,1.19,1.16,1.17,-0.02,3
2016/03/28,35000,38800,1.12,1.12,1.10,1.10,-0.07,3
2016/03/29,95000,90860,1.04,1.04,0.90,0.90,-0.20,7
2016/03/30,130000,124800,0.95,1.00,0.95,1.00,0.10,3
2016/03/31,450000,477100,1.06,1.09,1.03,1.09,0.09,14
2016/04/01,290000,322550,1.08,1.13,1.08,1.13,0.04,8
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,35000,34650,0.99,0.99,0.99,0.99,-0.13,1
2016/04/08,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,210000,199200,0.92,0.95,0.92,0.95,0.00,3
2016/04/18,200000,186000,0.93,0.93,0.93,0.93,-0.02,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,1000,890,0.89,0.89,0.89,0.89,-0.04,1
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,100000,96000,0.96,0.96,0.96,0.96,0.07,1
2016/04/25,200000,177460,0.87,0.89,0.87,0.89,-0.07,6
2016/04/26,103000,91620,0.89,0.89,0.84,0.84,-0.05,5
2016/04/27,10000,8650,0.87,0.87,0.86,0.86,0.02,2
2016/04/28,112000,84880,0.74,0.76,0.74,0.76,-0.10,2
2016/04/29,100000,72580,0.74,0.74,0.72,0.72,-0.04,2
2016/05/03,31000,21200,0.65,0.70,0.65,0.70,-0.02,2
2016/05/04,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2016/05/05,114000,78340,0.63,0.69,0.63,0.69,0.02,3
2016/05/06,173000,95490,0.60,0.60,0.51,0.51,-0.18,3
2016/05/09,59000,28910,0.49,0.49,0.49,0.49,-0.02,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,500000,246000,0.49,0.50,0.49,0.50,0.01,4
2016/05/13,1129000,679390,0.55,0.64,0.55,0.61,0.11,21
2016/05/16,966000,549220,0.52,0.60,0.52,0.60,-0.01,11
2016/05/17,381000,226570,0.61,0.61,0.59,0.59,-0.01,4
2016/05/18,387000,231100,0.57,0.60,0.57,0.60,0.01,5
2016/05/19,508000,256280,0.56,0.56,0.45,0.49,-0.11,13
2016/05/20,363000,172370,0.48,0.48,0.47,0.47,-0.02,8
2016/05/23,790000,399630,0.44,0.54,0.44,0.54,0.07,10
2016/05/24,605000,328690,0.55,0.55,0.50,0.50,-0.04,5
2016/05/25,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,220000,120400,0.55,0.55,0.54,0.54,0.01,4
2016/05/30,200000,103230,0.51,0.52,0.51,0.52,-0.02,3
2016/05/31,384000,205360,0.54,0.54,0.52,0.54,0.02,4
2016/06/01,184000,93840,0.51,0.51,0.51,0.51,-0.03,2
2016/06/02,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
2016/06/03,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
2016/06/06,110000,57200,0.52,0.52,0.52,0.52,0.06,2
2016/06/07,309000,163770,0.53,0.53,0.53,0.53,0.01,5
2016/06/08,329000,198990,0.59,0.62,0.59,0.61,0.08,12
2016/06/13,978000,623510,0.60,0.75,0.59,0.69,0.08,20
2016/06/14,406000,273490,0.68,0.70,0.63,0.68,-0.01,22
2016/06/15,483000,309230,0.67,0.67,0.63,0.65,-0.03,18
2016/06/16,93000,58860,0.64,0.64,0.62,0.62,-0.03,3
2016/06/17,132000,75280,0.59,0.59,0.57,0.57,-0.05,2
2016/06/20,15000,8650,0.57,0.58,0.57,0.58,0.01,3
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,172000,106440,0.62,0.62,0.60,0.60,0.01,2
2016/06/23,227000,140930,0.59,0.64,0.59,0.64,0.04,4
2016/06/24,251000,134340,0.56,0.56,0.38,0.38,-0.26,10
2016/06/27,6000,2820,0.47,0.47,0.47,0.47,0.09,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,45000,23850,0.53,0.53,0.53,0.53,0.06,4
2016/06/30,134000,64000,0.46,0.49,0.46,0.48,-0.05,5
2016/07/01,51000,26010,0.51,0.51,0.51,0.51,0.03,3
2016/07/04,565000,326110,0.52,0.63,0.52,0.63,0.12,12
2016/07/05,581000,331130,0.57,0.60,0.55,0.57,-0.06,14
2016/07/06,71000,35500,0.50,0.50,0.50,0.50,-0.07,4
2016/07/07,12000,6360,0.53,0.53,0.53,0.53,0.03,1
2016/07/11,13000,7150,0.55,0.55,0.55,0.55,0.02,2
2016/07/12,1000,560,0.56,0.56,0.56,0.56,0.01,1
2016/07/13,674000,412580,0.53,0.65,0.53,0.65,0.09,26
2016/07/14,577000,369210,0.66,0.66,0.63,0.63,-0.02,18
2016/07/15,79000,54430,0.68,0.71,0.68,0.71,0.08,5
2016/07/18,124000,92300,0.71,0.77,0.71,0.77,0.06,4
2016/07/19,128000,96440,0.76,0.76,0.73,0.73,-0.04,4
2016/07/20,140000,108000,0.75,0.78,0.75,0.78,0.05,3
2016/07/21,106000,81440,0.77,0.77,0.74,0.77,-0.01,3
2016/07/22,6000,4200,0.70,0.70,0.70,0.70,-0.07,1
2016/07/25,2000,1220,0.61,0.61,0.61,0.61,-0.09,1
2016/07/26,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2016/07/27,16000,10100,0.65,0.65,0.62,0.62,-0.04,2
2016/07/28,6000,3300,0.55,0.55,0.55,0.55,-0.07,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,100000,49000,0.49,0.49,0.49,0.49,0.04,1
2016/08/05,100000,62000,0.62,0.62,0.62,0.62,0.13,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
