Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/05,60000,48600,0.81,0.81,0.81,0.81,0.01,1
2012/07/06,70000,60700,0.85,0.87,0.85,0.87,0.06,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,11000,8250,0.75,0.75,0.75,0.75,-0.06,1
2012/07/13,22000,16500,0.75,0.75,0.75,0.75,,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,49000,32830,0.67,0.67,0.67,0.67,-0.03,1
2012/07/19,60000,41400,0.69,0.69,0.69,0.69,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,8000,6160,0.77,0.77,0.77,0.77,-0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,15000,10150,0.67,0.68,0.67,0.68,-0.10,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,444000,431480,0.83,1.25,0.82,1.25,0.47,13
2012/09/06,971000,1293430,1.21,1.38,1.20,1.38,0.13,21
2012/09/07,1040000,1489110,1.43,1.46,1.39,1.39,0.01,17
2012/09/10,653000,896910,1.44,1.46,1.32,1.39,,20
2012/09/11,306000,409340,1.36,1.36,1.30,1.33,-0.06,12
2012/09/12,427000,615040,1.38,1.58,1.38,1.56,0.23,16
2012/09/13,491000,813470,1.63,1.86,1.56,1.56,,14
2012/09/14,81000,133340,1.57,1.74,1.57,1.61,0.05,11
2012/09/17,44000,72600,1.65,1.70,1.63,1.70,0.09,5
2012/09/18,13000,21710,1.67,1.67,1.67,1.67,-0.03,3
2012/09/19,19000,29930,1.60,1.60,1.55,1.58,-0.09,4
2012/09/20,13000,20120,1.55,1.55,1.54,1.54,-0.04,2
2012/09/21,110000,176400,1.58,1.73,1.58,1.69,0.15,5
2012/09/24,70000,116700,1.67,1.67,1.66,1.66,-0.03,4
2012/09/25,10000,17300,1.73,1.73,1.73,1.73,0.07,1
2012/09/26,101000,141050,1.52,1.52,1.35,1.36,-0.37,5
2012/09/27,20000,27800,1.39,1.39,1.39,1.39,0.03,1
2012/09/28,86000,126570,1.44,1.52,1.44,1.52,0.13,5
2012/10/01,10000,15500,1.55,1.55,1.55,1.55,0.03,1
2012/10/02,16000,25600,1.60,1.60,1.60,1.60,0.05,2
2012/10/03,10000,17300,1.73,1.73,1.73,1.73,0.13,1
2012/10/04,54000,86420,1.63,1.64,1.58,1.58,-0.15,4
2012/10/05,15000,24000,1.60,1.60,1.60,1.60,0.02,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,19000,26600,1.40,1.40,1.40,1.40,X,2
2012/10/11,20000,26200,1.31,1.31,1.31,1.31,-0.09,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,30000,36600,1.23,1.23,1.20,1.20,X,2
2012/10/16,5000,5150,1.03,1.03,1.03,1.03,-0.17,1
2012/10/17,1000,1060,1.06,1.06,1.06,1.06,0.03,1
2012/10/18,20000,20900,1.07,1.07,1.02,1.02,-0.04,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,248000,249210,0.95,1.06,0.95,1.05,X,7
2012/10/23,218000,222550,1.03,1.03,0.97,0.97,-0.08,6
2012/10/24,50000,53900,0.99,1.14,0.99,1.14,0.17,5
2012/10/25,258000,278640,1.10,1.10,1.06,1.10,-0.04,7
2012/10/26,348000,375260,1.12,1.12,0.93,0.93,-0.17,9
2012/10/29,85000,63050,0.93,0.93,0.73,0.73,-0.20,2
2012/10/30,10000,8600,0.86,0.86,0.86,0.86,0.13,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,60000,58800,0.98,0.98,0.98,0.98,X,1
2012/11/05,1000,900,0.90,0.90,0.90,0.90,-0.08,1
2012/11/06,71000,75160,1.02,1.28,1.02,1.28,0.38,3
2012/11/07,210000,253700,1.20,1.22,1.17,1.22,-0.06,5
2012/11/08,5000,5700,1.14,1.14,1.14,1.14,-0.08,1
2012/11/09,5000,5950,1.19,1.19,1.19,1.19,0.05,1
2012/11/12,55000,57200,1.04,1.04,1.04,1.04,-0.15,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,20000,19000,0.95,0.95,0.95,0.95,X,1
2012/11/15,19000,21090,1.11,1.11,1.11,1.11,0.16,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,208000,240680,1.10,1.16,1.10,1.16,X,3
2012/11/23,290000,336360,1.16,1.16,1.14,1.16,,6
2012/11/26,91000,107980,1.18,1.20,1.18,1.18,0.02,4
2012/11/27,81000,99510,1.23,1.26,1.20,1.20,0.02,3
2012/11/28,32000,35600,1.16,1.16,1.10,1.10,-0.10,4
2012/11/29,5000,6000,1.20,1.20,1.20,1.20,0.10,1
2012/11/30,59000,67850,1.15,1.15,1.15,1.15,-0.05,3
2012/12/03,25000,29000,1.16,1.16,1.16,1.16,0.01,1
2012/12/04,30000,34600,1.18,1.18,1.14,1.14,-0.02,2
2012/12/05,10000,12100,1.21,1.21,1.21,1.21,0.07,1
2012/12/06,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
2012/12/07,10000,11400,1.14,1.14,1.14,1.14,0.04,1
2012/12/10,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2012/12/11,60000,66000,1.19,1.19,1.01,1.01,-0.12,2
2012/12/12,30000,30900,1.03,1.03,1.03,1.03,0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2016/11/23,15000,16950,1.13,1.13,1.13,1.13,-0.43,1
2016/11/24,15000,16050,1.07,1.07,1.07,1.07,-0.06,1
2016/11/25,32000,32000,1.00,1.00,1.00,1.00,-0.07,2
2016/11/28,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2016/11/29,2777000,3065490,1.08,1.15,1.08,1.14,0.10,18
2016/11/30,2681000,3080050,1.17,1.17,1.13,1.13,-0.01,21
2016/12/01,2000,2230,1.10,1.13,1.10,1.13,,2
2016/12/02,41000,43760,1.11,1.11,1.06,1.06,-0.07,2
2016/12/05,210000,218300,1.06,1.06,1.01,1.04,-0.02,6
2016/12/06,409000,448850,1.09,1.10,1.09,1.10,0.06,10
2016/12/07,855000,1002800,1.18,1.19,1.15,1.18,0.08,12
2016/12/08,1102000,1389270,1.24,1.30,1.24,1.27,0.09,9
2016/12/09,839000,1146340,1.38,1.38,1.32,1.32,0.05,6
2016/12/12,86000,104810,1.29,1.29,1.19,1.20,-0.12,18
2016/12/13,266000,331050,1.22,1.26,1.21,1.25,0.05,22
2016/12/14,419000,548260,1.30,1.34,1.23,1.23,-0.02,22
2016/12/15,118000,145720,1.22,1.25,1.21,1.25,0.02,23
2016/12/16,66000,81630,1.23,1.27,1.21,1.22,-0.03,17
2016/12/19,144000,167410,1.16,1.18,1.13,1.13,-0.09,18
2016/12/20,516000,600250,1.16,1.18,1.14,1.18,0.05,30
2016/12/21,490000,588780,1.21,1.21,1.16,1.17,-0.01,33
2016/12/22,221000,251810,1.16,1.17,1.10,1.10,-0.07,47
2016/12/23,227000,252790,1.10,1.15,1.09,1.09,-0.01,32
2016/12/26,130000,144820,1.12,1.13,1.09,1.12,0.03,25
2016/12/27,110000,124070,1.13,1.15,1.12,1.15,0.03,19
2016/12/28,185000,215180,1.14,1.18,1.14,1.18,0.03,21
2016/12/29,443000,526580,1.16,1.20,1.15,1.18,,32
2016/12/30,127000,152070,1.20,1.21,1.18,1.19,0.01,23
2017/01/03,117000,135750,1.16,1.19,1.14,1.19,,19
2017/01/04,83000,100050,1.21,1.22,1.19,1.20,0.01,28
2017/01/05,101000,119130,1.17,1.20,1.16,1.18,-0.02,22
2017/01/06,120000,140150,1.19,1.20,1.13,1.14,-0.04,24
2017/01/09,123000,140590,1.16,1.17,1.10,1.11,-0.03,27
2017/01/10,144000,162460,1.12,1.15,1.09,1.14,0.03,35
2017/01/11,117000,131410,1.11,1.16,1.09,1.16,0.02,45
2017/01/12,46000,53340,1.14,1.18,1.14,1.16,0.00,18
2017/01/13,68000,78010,1.15,1.17,1.14,1.14,-0.02,18
2017/01/16,193000,210310,1.09,1.10,1.08,1.08,-0.06,29
2017/01/17,245000,267760,1.10,1.10,1.08,1.09,0.01,34
2017/01/18,217000,237690,1.08,1.10,1.08,1.08,-0.01,21
2017/01/19,123000,129240,1.05,1.08,1.03,1.08,0.00,11
2017/01/20,153000,166140,1.09,1.09,1.07,1.08,0.00,14
2017/01/23,404000,432640,1.05,1.08,1.05,1.08,0.00,16
2017/01/24,360000,388230,1.08,1.08,1.06,1.06,-0.02,7
2017/02/02,941000,1071480,1.20,1.21,1.04,1.07,0.01,16
2017/02/03,1819000,1865520,1.05,1.05,1.01,1.04,-0.03,66
2017/02/06,2391000,2576500,1.07,1.13,1.04,1.13,0.09,65
2017/02/07,3046000,3521610,1.17,1.19,1.12,1.19,0.06,44
2017/02/08,1474000,1931190,1.22,1.38,1.22,1.38,0.19,30
2017/02/09,1359000,1966940,1.46,1.53,1.39,1.53,0.15,48
2017/02/10,822000,1305180,1.59,1.61,1.52,1.52,-0.01,32
2017/02/13,175000,279300,1.56,1.63,1.53,1.63,0.11,11
2017/02/14,328000,553560,1.70,1.70,1.61,1.61,-0.02,10
2017/02/15,108000,181180,1.66,1.72,1.66,1.72,0.11,12
2017/02/16,30000,51600,1.81,1.81,1.67,1.68,-0.04,3
2017/02/17,25000,42400,1.71,1.71,1.64,1.64,-0.04,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,2000,3260,1.63,1.63,1.63,1.63,0.00,1
2017/02/22,2000,3260,1.63,1.63,1.63,1.63,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,6000,9480,1.58,1.58,1.58,1.58,0.00,1
2017/03/15,6000,9060,1.51,1.51,1.51,1.51,-0.07,1
2017/03/16,20000,33100,1.65,1.66,1.65,1.66,0.15,2
2017/03/17,32000,53140,1.66,1.67,1.66,1.67,0.01,7
2017/03/20,12000,19560,1.63,1.63,1.63,1.63,-0.04,3
2017/03/21,10000,16900,1.69,1.69,1.69,1.69,0.06,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,16500,1.65,1.65,1.65,1.65,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,105000,261950,2.50,2.50,2.39,2.39,0.00,2
2017/04/07,5000,12200,2.44,2.44,2.44,2.44,0.05,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,4000,9280,2.32,2.32,2.32,2.32,0.00,1
2017/04/18,4000,9680,2.42,2.42,2.42,2.42,0.10,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,28100,2.81,2.81,2.81,2.81,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,31400,3.14,3.14,3.14,3.14,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,30000,113700,3.78,3.80,3.78,3.80,0.00,3
2017/06/20,31000,139360,4.49,4.66,4.49,4.66,0.86,2
