Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,182000,147480,0.78,0.87,0.78,0.87,0.16,9
2013/12/20,184000,152920,0.84,0.84,0.80,0.80,-0.07,4
2013/12/23,113000,88030,0.79,0.80,0.76,0.80,0.00,3
2013/12/24,101000,67690,0.67,0.69,0.67,0.69,-0.11,2
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,69000,40890,0.61,0.61,0.58,0.58,0.02,6
2014/01/02,33000,19020,0.58,0.59,0.57,0.59,0.01,3
2014/01/03,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2014/01/06,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
2014/01/07,30000,14300,0.48,0.48,0.47,0.47,0.00,2
2014/01/08,139000,76450,0.55,0.55,0.55,0.55,0.08,2
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,4000,1480,0.37,0.37,0.37,0.37,-0.02,1
2014/01/16,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,60000,20400,0.34,0.34,0.34,0.34,0.01,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,50000,19000,0.38,0.38,0.38,0.38,-0.02,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2014/02/11,84000,33720,0.40,0.43,0.40,0.43,0.06,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,60000,28800,0.48,0.48,0.48,0.48,-0.01,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,80000,36800,0.46,0.46,0.46,0.46,-0.01,1
2014/03/05,157000,96510,0.60,0.65,0.60,0.64,0.18,4
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,54000,22640,0.42,0.42,0.41,0.41,-0.11,2
2014/03/11,80000,35200,0.44,0.44,0.44,0.44,0.03,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2014/04/01,4000,1200,0.30,0.30,0.30,0.30,0.06,1
2014/04/02,103000,34070,0.35,0.35,0.33,0.33,0.03,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,62000,19220,0.31,0.31,0.31,0.31,-0.01,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,30000,9600,0.32,0.32,0.32,0.32,0.07,2
2014/04/30,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,40000,8400,0.20,0.22,0.20,0.22,0.02,2
2014/05/08,40000,9200,0.22,0.24,0.22,0.24,0.02,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,50000,4000,0.08,0.08,0.08,0.08,-0.10,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2014/05/19,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,35000,2450,0.07,0.07,0.07,0.07,-0.02,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
