Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,300000,330000,1.10,1.10,1.10,1.10,0.03,2
2014/07/21,300000,321500,1.09,1.09,1.05,1.05,-0.05,5
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,862000,990180,1.11,1.28,1.11,1.28,X,10
2014/07/25,901000,1098450,1.22,1.26,1.17,1.17,-0.11,22
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,39000,27640,0.75,0.75,0.68,0.68,X,2
2014/07/30,72000,45120,0.62,0.63,0.62,0.63,-0.05,3
2014/07/31,122000,80580,0.64,0.69,0.64,0.69,0.06,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,109000,66670,0.59,0.63,0.59,0.63,X,2
2014/08/05,50000,31500,0.63,0.63,0.63,0.63,,1
2014/08/06,50000,16000,0.32,0.32,0.32,0.32,-0.31,2
2014/08/07,100000,45000,0.46,0.46,0.44,0.44,0.12,3
2014/08/08,93000,37380,0.40,0.46,0.40,0.46,0.02,3
2014/08/11,189000,91890,0.46,0.51,0.46,0.51,0.05,3
2014/08/12,199000,93530,0.47,0.47,0.47,0.47,-0.04,1
2014/08/13,199000,85570,0.43,0.43,0.43,0.43,-0.04,1
2014/08/14,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,3000,840,0.28,0.28,0.28,0.28,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,49000,14700,0.30,0.30,0.30,0.30,X,1
2014/08/25,1000,360,0.36,0.36,0.36,0.36,0.06,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/08/28,41000,16810,0.41,0.41,0.41,0.41,-0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,270000,108000,0.40,0.40,0.40,0.40,X,1
2014/09/16,270000,89100,0.33,0.33,0.33,0.33,-0.07,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,7800,0.39,0.39,0.39,0.39,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,210000,108800,0.52,0.52,0.48,0.48,X,3
2014/09/24,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/09/25,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,55000,9230,0.15,0.19,0.15,0.19,X,4
2014/11/04,1010000,154500,0.16,0.16,0.15,0.15,-0.04,5
2014/11/05,210000,29300,0.14,0.14,0.13,0.13,-0.02,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,35000,3850,0.11,0.11,0.11,0.11,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
