Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2010/08/09,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2010/08/10,102000,100110,1.03,1.03,0.98,0.98,0.05,2
2010/08/11,31000,33740,1.06,1.12,1.06,1.08,0.10,5
2010/08/12,320000,402470,1.07,1.36,1.06,1.34,0.26,18
2010/08/13,1114000,1665680,1.34,1.65,1.31,1.49,0.15,66
2010/08/16,1001000,1575990,1.80,1.80,1.48,1.55,0.06,91
2010/08/17,821000,1269460,1.55,1.60,1.48,1.51,-0.04,56
2010/08/18,498000,715780,1.52,1.53,1.38,1.42,-0.09,41
2010/08/19,701000,1056840,1.47,1.61,1.44,1.60,0.18,45
2010/08/20,1092000,1920860,1.68,1.96,1.68,1.68,0.08,53
2010/08/23,339000,557760,1.58,1.77,1.56,1.70,0.02,21
2010/08/24,550000,1031280,1.73,1.98,1.73,1.84,0.14,58
2010/08/25,488000,811490,1.75,1.80,1.51,1.55,-0.29,36
2010/08/26,715000,1072730,1.66,1.68,1.38,1.42,-0.13,36
2010/08/27,413000,614260,1.46,1.54,1.45,1.53,0.11,19
2010/08/30,334000,508810,1.55,1.63,1.48,1.52,-0.01,15
2010/08/31,293000,436470,1.52,1.59,1.42,1.42,-0.10,15
2010/09/01,165000,270070,1.56,1.70,1.56,1.68,0.26,12
2010/09/02,352000,590870,1.68,1.77,1.55,1.56,-0.12,24
2010/09/03,485000,820510,1.80,1.80,1.61,1.61,0.05,30
2010/09/06,496000,861260,1.68,1.79,1.67,1.76,0.15,31
2010/09/07,313000,501810,1.80,1.80,1.52,1.52,-0.24,20
2010/09/08,229000,328060,1.54,1.56,1.36,1.38,-0.14,19
2010/09/09,289000,343010,1.44,1.44,1.11,1.13,-0.25,21
2010/09/10,254000,258450,1.16,1.16,0.95,0.96,-0.17,13
2010/09/13,228000,237690,1.04,1.07,1.01,1.06,0.10,12
2010/09/14,245000,265490,1.06,1.10,1.05,1.09,0.03,20
2010/09/15,605000,682730,1.04,1.22,1.01,1.22,0.13,40
2010/09/16,671000,640560,1.09,1.10,0.78,0.78,-0.44,35
2010/09/17,715000,654050,0.90,0.97,0.85,0.93,0.15,26
2010/09/20,134000,128000,0.95,0.97,0.92,0.96,0.03,8
2010/09/21,462000,438140,1.00,1.00,0.91,0.91,-0.05,12
2010/09/23,500000,456550,0.94,0.94,0.87,0.87,-0.04,17
2010/09/24,428000,395280,0.95,0.95,0.91,0.91,0.04,12
2010/09/27,1033000,717470,0.85,0.85,0.65,0.65,-0.26,39
2010/09/28,1156000,730630,0.62,0.65,0.61,0.63,-0.02,26
2010/09/29,113000,72900,0.66,0.66,0.63,0.64,0.01,8
2010/09/30,162000,104280,0.63,0.66,0.63,0.63,-0.01,12
2010/10/01,349000,239600,0.67,0.71,0.66,0.66,0.03,17
2010/10/04,1495000,801650,0.67,0.67,0.49,0.49,-0.17,38
2010/10/05,611000,319650,0.53,0.53,0.51,0.52,0.03,15
2010/10/06,1770000,936390,0.56,0.57,0.51,0.52,,32
2010/10/07,1347000,745600,0.53,0.64,0.53,0.60,0.08,35
2010/10/08,1237000,694660,0.61,0.61,0.53,0.53,-0.07,24
2010/10/11,776000,415320,0.54,0.55,0.52,0.52,-0.01,13
2010/10/12,1523000,843840,0.54,0.58,0.53,0.54,0.02,35
2010/10/13,890000,486740,0.58,0.58,0.53,0.54,,15
2010/10/14,496000,269380,0.59,0.59,0.53,0.53,-0.01,10
2010/10/15,2417000,1205750,0.52,0.55,0.44,0.46,-0.07,47
2010/10/18,832000,353140,0.45,0.45,0.41,0.41,-0.05,12
2010/10/19,579000,248110,0.43,0.44,0.42,0.42,0.01,13
2010/10/20,771000,359160,0.42,0.53,0.42,0.51,0.09,15
2010/10/21,1237000,753990,0.53,0.65,0.53,0.56,0.05,35
2010/10/22,80000,48390,0.59,0.61,0.59,0.60,0.04,9
2010/10/25,409000,265570,0.63,0.68,0.61,0.65,0.05,14
2010/10/26,1278000,890070,0.70,0.76,0.66,0.66,0.01,29
2010/10/27,1939000,1245940,0.67,0.67,0.61,0.61,-0.05,38
2010/10/28,3114000,1993510,0.62,0.71,0.59,0.65,0.04,53
2010/10/29,1099000,714720,0.68,0.69,0.63,0.63,-0.02,23
2010/11/01,674000,408380,0.65,0.65,0.59,0.60,-0.03,15
2010/11/02,185000,114270,0.61,0.64,0.60,0.60,,4
