Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,2000,4220,2.11,2.11,2.11,2.11,X,2
2013/01/04,2000,4020,2.01,2.01,2.01,2.01,-0.10,1
2013/01/07,10000,19280,1.95,1.95,1.90,1.94,-0.07,5
2013/01/08,72000,137700,1.98,1.98,1.89,1.92,-0.02,9
2013/01/09,86000,173840,1.97,2.05,1.97,2.01,0.09,6
2013/01/10,8000,16300,2.07,2.07,2.00,2.04,0.03,3
2013/01/11,10000,21200,2.16,2.16,2.11,2.11,0.07,3
2013/01/14,83000,162330,2.01,2.01,1.90,1.93,-0.18,10
2013/01/15,264000,459320,1.90,1.90,1.64,1.67,-0.26,23
2013/01/16,644000,1028870,1.60,1.69,1.55,1.60,-0.07,24
2013/01/17,1116000,1826960,1.69,1.70,1.58,1.62,0.02,34
2013/01/18,289000,480090,1.65,1.72,1.65,1.71,0.09,12
2013/01/21,443000,726930,1.65,1.67,1.62,1.62,-0.09,15
2013/01/22,216000,370800,1.66,1.73,1.66,1.71,0.09,8
2013/01/23,1638000,2810880,1.74,1.75,1.66,1.67,-0.04,38
2013/01/24,1842000,2654760,1.44,1.49,1.39,1.43,-0.24,46
2013/01/25,377000,532060,1.43,1.44,1.38,1.43,,19
2013/01/28,326000,477160,1.48,1.48,1.45,1.48,0.05,9
2013/01/29,138000,217060,1.50,1.60,1.50,1.58,0.10,13
2013/01/30,420000,670300,1.59,1.60,1.58,1.58,,10
2013/01/31,746000,1152600,1.56,1.56,1.50,1.53,-0.05,20
2013/02/01,1592000,2354610,1.50,1.52,1.46,1.48,-0.05,31
2013/02/04,490000,703900,1.48,1.48,1.42,1.42,-0.06,12
2013/02/05,19000,25550,1.38,1.38,1.32,1.33,-0.09,6
2013/02/06,12000,16980,1.38,1.46,1.38,1.46,0.13,6
2013/02/18,27000,35530,1.38,1.38,1.26,1.30,-0.16,12
2013/02/19,6000,8400,1.38,1.42,1.38,1.42,0.12,3
