Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/24,14854000,29934660,1.80,3.05,1.80,3.05,0.87,377
2007/07/25,6872000,20089870,2.80,3.03,2.60,3.03,-0.02,430
2007/07/26,7258000,23317930,3.03,3.90,2.60,2.70,-0.33,439
2007/07/27,6478000,18162740,2.60,3.40,2.10,2.65,-0.05,395
2007/07/30,5219000,11148610,2.70,2.70,1.75,1.92,-0.73,309
2007/07/31,6013000,12920090,1.97,2.35,1.80,1.98,0.06,356
2007/08/01,4618000,9212740,1.98,2.13,1.76,1.89,-0.09,281
2007/08/02,5430000,9384900,1.92,2.03,1.40,1.53,-0.36,311
2007/08/03,4505000,7100650,1.57,1.73,1.45,1.50,-0.03,233
2007/08/09,4635000,8755220,1.76,2.00,1.76,1.90,0.21,307
2007/08/10,4044000,7012380,1.70,1.85,1.60,1.75,-0.15,253
2007/08/13,4174000,7123300,1.78,1.88,1.47,1.47,-0.28,307
2007/08/14,4475000,6230400,1.47,1.58,1.20,1.35,-0.12,263
2007/08/15,4621000,4476990,1.26,1.30,0.85,0.89,-0.46,302
2007/08/16,649000,434890,0.85,0.89,0.53,0.60,-0.29,63
2007/08/17,1076000,580510,0.50,0.68,0.45,0.53,-0.07,72
2007/08/20,733000,546960,0.75,0.98,0.62,0.66,0.13,97
2007/08/21,893000,464970,0.66,0.66,0.40,0.54,-0.12,90
2007/08/22,43000,19280,0.50,0.50,0.40,0.48,-0.06,11
2007/08/23,826000,641140,0.55,0.83,0.55,0.82,0.34,84
2007/08/24,912000,908110,0.82,1.08,0.82,1.04,0.22,133
2007/08/27,1099000,1135570,1.16,1.20,0.95,1.02,-0.02,138
2007/08/28,366000,333990,0.85,1.00,0.85,0.94,-0.08,59
2007/08/29,319000,237440,0.85,0.85,0.70,0.79,-0.15,50
2007/08/30,580000,470990,0.85,0.98,0.72,0.72,-0.07,60
2007/08/31,563000,531800,0.80,1.00,0.80,0.98,0.26,74
2007/09/03,1081000,1199210,1.10,1.18,1.01,1.08,0.10,147
2007/09/04,696000,706380,1.08,1.15,0.91,0.93,-0.15,105
2007/09/05,2995000,3024200,0.95,1.20,0.95,1.00,0.07,171
2007/09/06,432000,435540,1.00,1.09,0.90,1.05,0.05,59
2007/09/07,356000,382000,1.06,1.10,1.01,1.07,0.02,52
2007/09/10,208000,206000,1.07,1.07,0.96,1.03,-0.04,27
2007/09/11,240000,237360,0.99,1.02,0.96,0.98,-0.05,36
2007/09/12,214000,198620,1.04,1.04,0.89,0.98,0.00,39
2007/09/13,226000,210570,0.97,1.00,0.90,0.95,-0.03,40
2007/09/14,609000,497300,0.90,0.90,0.75,0.75,-0.20,88
2007/09/17,177000,138490,0.77,0.85,0.75,0.77,0.02,35
2007/09/19,550000,330960,0.80,0.80,0.42,0.66,-0.11,82
2007/09/20,658000,348330,0.64,0.64,0.45,0.47,-0.19,82
2007/09/21,248000,136120,0.50,0.65,0.47,0.52,0.05,41
2007/09/26,105000,55320,0.53,0.59,0.50,0.59,0.07,18
2007/09/27,221000,150050,0.59,0.71,0.59,0.66,0.07,39
2007/09/28,129000,85500,0.62,0.72,0.62,0.68,0.02,28
2007/10/01,1030000,1132520,1.10,1.20,1.00,1.02,0.07,148
2007/10/02,754000,687750,1.02,1.05,0.85,0.86,-0.16,102
2007/10/03,403000,378820,0.91,1.00,0.81,0.89,0.03,59
2007/10/04,342000,309450,0.88,0.98,0.82,0.88,-0.01,57
2007/10/05,315000,281160,0.90,0.94,0.85,0.85,-0.03,41
2007/10/08,346000,315350,0.94,0.96,0.81,0.83,-0.02,50
2007/10/09,174000,148590,0.90,0.92,0.80,0.80,-0.03,31
2007/10/11,231000,194230,0.85,0.88,0.81,0.81,0.01,46
2007/10/12,715000,658350,0.90,1.02,0.86,0.86,0.05,84
2007/10/15,385000,290130,0.81,0.83,0.68,0.76,-0.10,68
2007/10/16,382000,284780,0.76,0.82,0.69,0.69,-0.07,75
2007/10/17,309000,212960,0.66,0.75,0.66,0.70,0.01,45
2007/10/18,288000,228880,0.75,0.93,0.75,0.78,0.08,50
2007/10/23,68000,50090,0.77,0.78,0.71,0.77,0.06,19
2007/10/24,234000,188800,0.80,0.88,0.72,0.75,-0.02,55
2007/10/25,65000,49680,0.75,0.80,0.73,0.73,-0.02,16
2007/10/26,332000,212080,0.71,0.71,0.50,0.66,-0.07,59
2007/10/29,180000,123260,0.64,0.70,0.64,0.66,0.00,22
2007/10/30,369000,279460,0.66,0.82,0.65,0.71,0.05,70
2007/10/31,143000,94810,0.71,0.71,0.63,0.64,-0.07,22
2007/11/01,261000,141230,0.64,0.64,0.50,0.52,-0.12,45
2007/11/02,116000,51070,0.40,0.50,0.40,0.44,-0.08,29
2007/11/05,432000,137370,0.44,0.45,0.20,0.38,-0.06,60
2007/11/06,181000,76790,0.35,0.50,0.35,0.40,0.02,39
2007/11/07,122000,47220,0.40,0.43,0.31,0.31,-0.09,30
2007/11/08,276000,63810,0.22,0.28,0.20,0.26,-0.05,39
2007/11/09,72000,16280,0.29,0.29,0.20,0.24,-0.02,17
2007/11/12,152000,30420,0.20,0.22,0.20,0.20,-0.04,27
