Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/04/15,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2013/04/16,7000,4410,0.63,0.63,0.63,0.63,-0.15,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,26000,20810,0.74,0.83,0.74,0.80,X,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,15600,0.78,0.78,0.78,0.78,X,2
2013/04/24,3000,2460,0.82,0.82,0.82,0.82,0.04,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/05/03,30000,23700,0.79,0.79,0.79,0.79,0.04,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,15000,0.75,0.75,0.75,0.75,X,1
2013/05/09,40000,31200,0.77,0.79,0.77,0.79,0.04,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,30000,25200,0.84,0.84,0.84,0.84,X,1
2013/05/20,61000,47730,0.78,0.83,0.78,0.83,-0.01,3
2013/05/21,31000,25420,0.82,0.82,0.82,0.82,-0.01,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,297000,233440,0.81,0.81,0.75,0.75,X,10
2013/05/24,397000,270960,0.70,0.70,0.66,0.66,-0.09,5
2013/05/27,300000,188000,0.64,0.64,0.60,0.60,-0.06,5
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,12400,0.62,0.62,0.62,0.62,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,480000,373910,0.69,0.92,0.69,0.92,X,14
2013/06/06,80000,67900,0.88,0.88,0.83,0.83,-0.09,3
2013/06/07,87000,72010,0.84,0.84,0.80,0.80,-0.03,3
2013/06/10,350000,306200,0.86,0.92,0.84,0.84,0.04,7
2013/06/11,238000,208940,0.89,0.89,0.83,0.83,-0.01,7
