Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,14008000,24233840,1.73,1.73,1.73,1.73,0.10,355
2008/03/24,1211000,2373000,1.73,2.03,1.73,2.01,0.28,92
2008/03/25,1089000,2149700,2.01,2.04,1.92,1.92,-0.09,100
2008/03/26,1054000,2146830,2.02,2.16,1.92,1.92,,85
2008/03/27,1085000,2059300,1.92,2.04,1.83,1.88,-0.04,93
2008/03/28,1210000,2319540,1.88,1.97,1.85,1.94,0.06,106
2008/03/31,1406000,2722060,1.90,2.08,1.85,1.88,-0.06,143
2008/04/01,1167000,2217780,1.90,2.00,1.82,1.82,-0.06,122
2008/04/02,1199000,2323270,1.82,2.07,1.82,2.00,0.18,112
2008/04/03,258000,515640,2.00,2.00,1.88,1.88,-0.12,45
2008/04/07,880000,1673420,1.88,1.96,1.86,1.94,0.06,108
2008/04/08,832000,1525980,1.94,1.94,1.78,1.89,-0.05,101
2008/04/09,688000,1231900,1.89,1.89,1.72,1.76,-0.13,80
2008/04/10,752000,1319460,1.76,1.78,1.71,1.76,,91
2008/04/11,746000,1315310,1.76,1.82,1.71,1.75,-0.01,91
2008/04/14,847000,1410690,1.75,1.76,1.60,1.65,-0.10,99
2008/04/15,756000,1231300,1.62,1.67,1.58,1.58,-0.07,100
2008/04/16,892000,1432610,1.58,1.66,1.54,1.65,0.07,99
2008/04/17,759000,1278640,1.65,1.72,1.65,1.68,0.03,89
2008/04/18,764000,1205180,1.65,1.65,1.50,1.58,-0.10,83
2008/04/21,863000,1384230,1.58,1.68,1.55,1.68,0.10,99
2008/04/22,900000,1444540,1.65,1.65,1.57,1.62,-0.06,103
2008/04/23,833000,1362810,1.60,1.71,1.57,1.67,0.05,103
2008/04/24,728000,1201600,1.67,1.70,1.60,1.64,-0.03,88
2008/04/25,610000,962780,1.64,1.68,1.51,1.56,-0.08,67
2008/04/28,593000,924950,1.54,1.59,1.53,1.58,0.02,67
2008/04/29,626000,983970,1.56,1.62,1.51,1.53,-0.05,67
2008/04/30,1052000,1905440,1.48,2.01,1.48,2.00,0.47,129
2008/05/02,1139000,2371500,1.98,2.20,1.97,2.13,0.13,143
2008/05/05,927000,1874320,2.09,2.13,1.91,1.96,-0.17,110
2008/05/06,1180000,2438620,1.96,2.22,1.93,2.21,0.25,137
2008/05/07,1309000,2901590,2.21,2.39,2.08,2.20,-0.01,152
2008/05/08,995000,2158560,2.20,2.25,2.10,2.22,0.02,109
2008/05/09,803000,1725840,2.22,2.22,2.10,2.16,-0.06,98
2008/05/12,818000,1618360,2.09,2.09,1.88,2.03,-0.13,102
2008/05/13,757000,1552110,2.02,2.11,1.97,2.06,0.03,94
2008/05/14,677000,1342260,2.02,2.02,1.92,2.02,-0.04,89
2008/05/15,940000,1979300,2.02,2.19,2.02,2.19,0.17,110
2008/05/16,735000,1653050,2.19,2.32,2.15,2.31,0.12,91
2008/05/19,661000,1443490,2.18,2.22,2.14,2.21,-0.10,84
2008/05/20,988000,2123500,2.21,2.25,2.08,2.10,-0.11,114
2008/05/21,747000,1511320,2.10,2.10,1.94,2.02,-0.08,87
2008/05/22,910000,1782060,1.97,2.02,1.88,2.02,,135
2008/05/23,717000,1441030,2.02,2.10,1.92,1.92,-0.10,88
2008/05/26,530000,941930,1.84,1.85,1.72,1.73,-0.19,68
2008/05/27,790000,1368910,1.73,1.78,1.69,1.73,,92
2008/05/28,759000,1331540,1.73,1.85,1.70,1.74,0.01,101
2008/05/29,810000,1427600,1.74,1.82,1.70,1.72,-0.02,98
2008/05/30,851000,1432140,1.70,1.84,1.61,1.68,-0.04,108
2008/06/02,510000,858030,1.58,1.73,1.58,1.70,0.02,99
2008/06/03,517000,852250,1.70,1.72,1.59,1.63,-0.07,77
2008/06/04,600000,982700,1.58,1.69,1.58,1.68,0.05,108
2008/06/05,536000,894160,1.66,1.80,1.58,1.80,0.12,84
2008/06/06,325000,573900,1.76,1.78,1.73,1.73,-0.07,64
2008/06/09,374000,578470,1.67,1.67,1.49,1.55,-0.18,74
2008/06/10,399000,572370,1.48,1.48,1.35,1.35,-0.20,72
2008/06/11,493000,660520,1.26,1.41,1.26,1.40,0.05,84
2008/06/12,428000,443300,1.25,1.25,0.86,0.96,-0.44,77
2008/06/13,401000,388950,0.94,1.01,0.94,1.01,0.05,77
2008/06/16,565000,609250,1.04,1.15,1.01,1.04,0.03,70
2008/06/17,869000,851700,1.05,1.09,0.90,1.00,-0.04,91
2008/06/18,491000,470850,1.02,1.02,0.90,0.90,-0.10,55
2008/06/19,606000,452410,0.87,0.87,0.69,0.73,-0.17,66
2008/06/20,493000,356270,0.74,0.77,0.68,0.72,-0.01,62
2008/06/23,476000,334080,0.69,0.75,0.63,0.72,,57
2008/06/24,462000,321250,0.75,0.75,0.62,0.62,-0.10,58
2008/06/25,457000,302350,0.65,0.73,0.62,0.69,0.07,69
2008/06/26,551000,380750,0.71,0.75,0.65,0.67,-0.02,72
2008/06/27,833000,471580,0.63,0.63,0.52,0.52,-0.15,103
2008/06/30,629000,325470,0.55,0.55,0.48,0.50,-0.02,84
2008/07/01,675000,339420,0.49,0.54,0.47,0.49,-0.01,83
2008/07/02,751000,419460,0.51,0.60,0.51,0.54,0.05,87
2008/07/03,758000,415500,0.56,0.60,0.50,0.60,0.06,94
2008/07/04,635000,384040,0.64,0.64,0.57,0.60,,82
2008/07/07,665000,377490,0.57,0.60,0.52,0.55,-0.05,70
