Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
2012/05/29,3000,1980,0.66,0.66,0.66,0.66,0.05,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,2000,1060,0.53,0.53,0.53,0.53,0.04,2
2012/06/06,1000,600,0.60,0.60,0.60,0.60,0.07,1
2012/06/07,1000,690,0.69,0.69,0.69,0.69,0.09,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2012/06/20,2000,1250,0.64,0.64,0.61,0.61,-0.03,2
2012/06/21,2000,1340,0.67,0.67,0.67,0.67,0.06,2
2012/06/22,2000,1230,0.61,0.62,0.61,0.62,-0.05,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,1000,560,0.56,0.56,0.56,0.56,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,6000,2460,0.41,0.41,0.41,0.41,-0.05,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
2012/07/20,6000,1980,0.33,0.33,0.33,0.33,0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,6000,1980,0.33,0.33,0.33,0.33,-0.01,1
2012/07/27,4000,1600,0.40,0.40,0.40,0.40,0.07,1
2012/07/30,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,6000,2640,0.44,0.44,0.44,0.44,0.04,1
2012/08/07,6000,2700,0.45,0.45,0.45,0.45,0.01,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,6000,2580,0.43,0.43,0.43,0.43,-0.01,1
2012/08/10,6000,2820,0.47,0.47,0.47,0.47,0.04,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,6000,2760,0.46,0.46,0.46,0.46,0.05,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,6000,2460,0.41,0.41,0.41,0.41,0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,693000,283140,0.41,0.41,0.40,0.40,0.02,7
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,624000,242970,0.41,0.41,0.38,0.38,-0.02,7
2012/08/24,396000,154440,0.39,0.39,0.39,0.39,0.01,4
2012/08/27,348000,141180,0.40,0.42,0.39,0.39,,5
2012/08/28,99000,35140,0.36,0.36,0.35,0.35,-0.04,2
2012/08/29,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2012/08/30,692000,200670,0.30,0.30,0.28,0.29,-0.03,7
2012/08/31,198000,63360,0.32,0.32,0.32,0.32,0.03,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,241000,82800,0.33,0.36,0.33,0.36,0.04,3
2012/09/05,113000,38180,0.32,0.34,0.32,0.33,-0.03,3
2012/09/06,619000,215420,0.38,0.38,0.33,0.33,,7
2012/09/07,530000,180650,0.34,0.36,0.34,0.35,0.02,7
