Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,31000,42530,1.27,1.43,1.27,1.43,0.24,3
2012/11/27,75000,112600,1.49,1.57,1.42,1.42,-0.01,9
2012/11/28,18000,25400,1.40,1.42,1.40,1.42,,2
2012/11/29,35000,52000,1.49,1.54,1.47,1.47,0.05,3
2012/11/30,94000,151040,1.51,1.65,1.51,1.61,0.14,7
2012/12/03,102000,168390,1.64,1.70,1.56,1.56,-0.05,14
2012/12/04,82000,131410,1.64,1.64,1.58,1.58,0.02,5
2012/12/05,122000,197940,1.58,1.70,1.58,1.70,0.12,5
2012/12/06,23000,50500,2.12,2.26,2.12,2.26,0.56,6
2012/12/07,238000,540980,2.26,2.32,2.16,2.28,0.02,9
2012/12/10,169000,372240,2.20,2.38,2.19,2.38,0.10,4
2012/12/11,214000,458920,2.26,2.26,2.06,2.12,-0.26,9
2012/12/12,50000,108970,2.19,2.21,2.12,2.12,,6
2012/12/13,118000,250690,2.15,2.18,2.00,2.01,-0.11,11
2012/12/14,208000,346830,1.75,1.75,1.57,1.57,-0.44,24
2012/12/17,319000,424000,1.60,1.60,1.21,1.30,-0.27,27
2012/12/18,302000,406900,1.34,1.37,1.33,1.34,0.04,16
2012/12/19,215000,328180,1.49,1.54,1.49,1.51,0.17,12
2012/12/20,399000,626150,1.52,1.61,1.52,1.60,0.09,11
2012/12/21,127000,188440,1.53,1.54,1.47,1.54,-0.06,7
2012/12/24,22000,31320,1.45,1.45,1.40,1.40,-0.09,3
2012/12/25,235000,342300,1.44,1.49,1.42,1.49,0.09,8
2012/12/26,319000,481730,1.50,1.53,1.48,1.48,-0.01,6
2012/12/27,201000,303460,1.47,1.57,1.45,1.45,-0.03,8
2012/12/28,5000,7300,1.46,1.46,1.46,1.46,0.01,1
2013/01/02,176000,280990,1.54,1.88,1.53,1.87,0.41,15
2013/01/03,128000,238960,1.91,1.91,1.81,1.89,0.02,10
2013/01/04,312000,524680,1.80,1.80,1.56,1.56,-0.33,17
2013/01/07,96000,127770,1.50,1.51,1.21,1.24,-0.32,18
2013/01/08,174000,196310,1.19,1.19,1.10,1.18,-0.06,24
2013/01/09,136000,170150,1.26,1.28,1.20,1.20,0.02,12
2013/01/10,101000,117650,1.24,1.24,1.12,1.12,-0.08,8
2013/01/11,53000,64580,1.21,1.24,1.20,1.22,0.10,5
2013/01/14,151000,161590,1.13,1.13,1.01,1.08,-0.14,16
2013/01/15,894000,965080,1.04,1.15,1.04,1.11,0.03,29
2013/01/16,249000,274620,1.03,1.15,1.02,1.12,0.01,17
2013/01/17,680000,751710,1.15,1.19,1.03,1.04,-0.08,27
2013/01/18,170000,179270,1.09,1.09,1.02,1.05,0.01,15
2013/01/21,59000,66200,1.07,1.18,1.07,1.16,0.11,7
2013/01/22,62000,70130,1.14,1.14,1.11,1.11,-0.05,5
2013/01/23,359000,381010,1.04,1.08,1.00,1.08,-0.03,13
2013/01/24,248000,280780,0.95,1.20,0.95,1.19,0.11,18
2013/01/25,40000,45870,1.18,1.18,1.12,1.16,-0.03,6
2013/01/28,93000,106420,1.14,1.18,1.14,1.16,,4
2013/01/29,306000,414330,1.23,1.50,1.23,1.50,0.34,25
2013/01/30,319000,467290,1.54,1.54,1.42,1.42,-0.08,15
2013/01/31,478000,645880,1.45,1.45,1.30,1.32,-0.10,26
2013/02/01,868000,1252730,1.39,1.50,1.37,1.45,0.13,32
