Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,14400,1.44,1.44,1.44,1.44,0.10,1
2012/09/24,10000,14400,1.44,1.44,1.44,1.44,,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,662000,930960,1.42,1.42,1.40,1.41,X,12
2012/10/04,762000,1068820,1.45,1.45,1.35,1.35,-0.06,14
2012/10/05,105000,139550,1.33,1.33,1.31,1.31,-0.04,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,22000,1.10,1.10,1.10,1.10,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,21800,1.09,1.09,1.09,1.09,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,10000,1.00,1.00,1.00,1.00,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,4700,0.94,0.94,0.94,0.94,X,1
2012/10/29,20000,16800,0.84,0.84,0.84,0.84,-0.10,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,35000,0.68,0.72,0.68,0.72,X,3
2012/11/08,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2012/11/09,40000,26700,0.66,0.68,0.66,0.68,-0.01,3
2012/11/12,80000,61600,0.76,0.78,0.76,0.78,0.10,2
2012/11/13,40000,29600,0.74,0.74,0.74,0.74,-0.04,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,15000,9000,0.60,0.60,0.60,0.60,X,1
2012/11/27,15000,9450,0.63,0.63,0.63,0.63,0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,90000,68400,0.76,0.76,0.76,0.76,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,60000,50100,0.81,0.84,0.81,0.84,X,2
2012/12/14,100000,78000,0.78,0.78,0.78,0.78,-0.06,2
2012/12/17,50000,41500,0.83,0.83,0.83,0.83,0.05,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,33000,0.66,0.66,0.66,0.66,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,80000,76700,0.96,0.96,0.95,0.95,X,4
2013/01/04,53000,41930,0.82,0.82,0.79,0.79,-0.16,6
2013/01/07,80000,69100,0.87,0.87,0.83,0.86,0.07,7
2013/01/08,4000,3140,0.79,0.79,0.78,0.78,-0.08,2
2013/01/09,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2013/01/10,150000,142500,0.95,0.95,0.95,0.95,0.16,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,154000,131630,0.87,0.87,0.82,0.82,X,5
2013/01/16,59000,41890,0.71,0.71,0.71,0.71,-0.11,2
2013/01/17,100000,61600,0.62,0.62,0.60,0.60,-0.11,4
2013/01/18,50000,32000,0.64,0.64,0.64,0.64,0.04,2
2013/01/21,45000,27400,0.60,0.68,0.60,0.68,0.04,3
2013/01/22,95000,59200,0.64,0.64,0.60,0.60,-0.08,5
2013/01/23,78000,46120,0.61,0.61,0.57,0.57,-0.03,3
2013/01/24,90000,49040,0.53,0.59,0.52,0.59,0.02,4
2013/01/25,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
2013/01/28,229000,138680,0.57,0.64,0.57,0.64,0.09,11
2013/01/29,70000,44750,0.65,0.67,0.61,0.66,0.02,9
2013/01/30,270000,165500,0.65,0.65,0.61,0.61,-0.05,6
2013/01/31,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2013/02/01,30000,19500,0.65,0.65,0.65,0.65,0.06,1
2013/02/04,70000,46600,0.67,0.67,0.66,0.66,0.01,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/02/20,2000,1200,0.60,0.60,0.60,0.60,0.06,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,503000,369810,0.83,0.83,0.68,0.68,-0.11,11
2013/02/26,396000,231660,0.61,0.61,0.56,0.56,-0.12,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,6050,0.59,0.62,0.59,0.62,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/03/11,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,600,0.06,0.06,0.06,0.06,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,211000,255010,1.21,1.21,1.18,1.18,X0.00,3
2017/01/12,368000,437920,1.19,1.19,1.19,1.19,0.01,7
2017/01/13,18000,20800,1.15,1.16,1.15,1.16,-0.03,2
2017/01/16,221000,253150,1.19,1.19,1.14,1.14,-0.02,11
2017/01/17,68000,78260,1.15,1.17,1.15,1.15,0.01,6
2017/01/18,363000,456300,1.20,1.31,1.20,1.31,0.16,16
2017/01/19,379000,467590,1.25,1.27,1.21,1.23,-0.08,12
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,581000,719310,1.19,1.27,1.19,1.23,X0.00,15
2017/01/24,583000,751440,1.32,1.32,1.26,1.28,0.05,13
2017/02/02,214000,291630,1.31,1.43,1.31,1.41,0.13,12
2017/02/03,175000,247720,1.38,1.48,1.36,1.42,0.01,14
2017/02/06,137000,197650,1.43,1.45,1.43,1.43,0.01,5
2017/02/07,50000,72500,1.45,1.45,1.45,1.45,0.02,1
2017/02/08,45000,55040,1.28,1.30,1.22,1.22,-0.23,3
2017/02/09,257000,329030,1.27,1.29,1.23,1.23,0.01,10
2017/02/10,611000,774420,1.28,1.30,1.24,1.30,0.07,19
2017/02/13,488000,626850,1.29,1.29,1.23,1.23,-0.07,6
2017/02/14,52000,67700,1.30,1.32,1.30,1.30,0.07,6
2017/02/15,17000,22880,1.36,1.36,1.24,1.24,-0.06,3
2017/02/16,12000,13820,1.19,1.21,1.13,1.13,-0.11,4
2017/02/17,136000,143050,0.98,1.09,0.98,0.98,-0.15,9
2017/02/20,21000,22260,1.06,1.06,1.06,1.06,0.03,2
2017/02/21,5000,4990,0.99,1.00,0.99,1.00,-0.06,2
2017/02/22,312000,338600,1.05,1.10,1.05,1.10,0.10,10
2017/02/23,288000,291950,1.02,1.02,0.99,0.99,-0.11,8
2017/02/24,61000,58600,1.00,1.00,0.96,0.96,-0.03,2
2017/03/01,33000,31840,0.96,0.98,0.94,0.94,-0.02,5
2017/03/02,24000,22720,0.97,0.97,0.92,0.93,-0.01,6
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,8000,7360,0.92,0.92,0.92,0.92,0.00,1
2017/03/07,914000,870080,0.91,1.03,0.89,1.00,0.08,16
2017/03/08,1566000,1489960,0.97,0.97,0.91,0.97,-0.03,38
2017/03/09,911000,901140,0.96,1.02,0.93,1.00,0.03,21
2017/03/10,859000,1092120,1.26,1.38,1.18,1.30,0.30,35
2017/03/13,839000,1098840,1.33,1.35,1.26,1.27,-0.03,35
2017/03/14,217000,285020,1.32,1.33,1.30,1.30,0.03,15
2017/03/15,872000,1247430,1.32,1.65,1.32,1.58,0.28,30
2017/03/16,751000,1182680,1.60,1.62,1.50,1.60,0.02,38
2017/03/17,129000,214670,1.63,1.73,1.63,1.73,0.13,9
2017/03/20,135000,235350,1.75,1.77,1.67,1.70,-0.03,12
2017/03/21,14000,23200,1.66,1.66,1.62,1.62,-0.08,3
2017/03/22,21000,32760,1.44,1.58,1.44,1.58,-0.04,2
2017/03/23,63000,104070,1.64,1.67,1.62,1.62,0.04,6
2017/03/24,32000,49960,1.56,1.59,1.54,1.54,-0.08,4
2017/03/27,56000,75700,1.48,1.48,1.31,1.31,-0.23,8
2017/03/28,84000,123350,1.43,1.50,1.36,1.41,0.10,6
2017/03/29,75000,111070,1.47,1.56,1.42,1.54,0.13,10
2017/03/30,139000,216960,1.46,1.67,1.46,1.60,0.06,13
2017/03/31,217000,335260,1.61,1.61,1.49,1.49,-0.11,15
2017/04/05,143000,214820,1.46,1.51,1.46,1.51,0.02,7
2017/04/06,347000,535970,1.52,1.57,1.50,1.55,0.04,17
2017/04/07,336000,523810,1.59,1.59,1.47,1.56,0.01,27
2017/04/10,402000,728270,1.70,2.21,1.66,2.21,0.65,22
2017/04/11,429000,868330,2.06,2.12,1.95,2.01,-0.20,24
2017/04/12,98000,199940,2.03,2.13,2.03,2.13,0.12,3
2017/04/13,89000,170420,1.88,1.93,1.88,1.88,-0.25,14
2017/04/14,5000,9850,1.97,1.97,1.97,1.97,0.09,1
2017/04/17,14000,23900,1.81,1.81,1.67,1.67,-0.30,3
2017/04/18,12000,21780,1.85,1.85,1.79,1.82,0.15,5
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,2000,3540,1.77,1.77,1.77,1.77,0.00,1
2017/04/21,5000,8920,1.82,1.82,1.76,1.76,-0.01,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,100000,195000,1.95,1.95,1.95,1.95,0.00,4
2017/04/27,110000,211700,1.96,1.96,1.88,1.96,0.01,15
2017/04/28,1000,2010,2.01,2.01,2.01,2.01,0.05,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,42000,98640,2.29,2.35,2.29,2.35,0.00,4
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,1450,1.45,1.45,1.45,1.45,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,5000,10020,1.98,2.01,1.98,2.01,0.00,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,1000,2390,2.39,2.39,2.39,2.39,0.00,1
2017/05/16,1000,2210,2.21,2.21,2.21,2.21,-0.18,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,15000,44820,2.95,3.12,2.91,3.09,0.00,5
2017/06/01,25000,83680,3.20,3.59,3.06,3.59,0.50,6
2017/06/02,20000,85600,4.25,4.31,4.25,4.31,0.72,2
2017/06/05,40000,217500,5.30,6.00,5.20,6.00,1.26,6
2017/06/06,10000,54000,5.40,5.40,5.40,5.40,-0.60,2
2017/06/07,10000,60000,6.00,6.00,6.00,6.00,0.60,1
2017/06/08,10000,56000,5.65,5.65,5.55,5.55,-0.45,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,57500,5.75,5.75,5.75,5.75,0.00,1
2017/06/13,10000,58500,5.85,5.85,5.85,5.85,0.10,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,99400,4.95,4.99,4.95,4.99,0.00,2
2017/06/16,20000,91000,4.57,4.57,4.53,4.53,-0.46,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,20000,95800,4.71,4.87,4.71,4.87,0.00,2
2017/06/22,20000,100000,5.00,5.00,5.00,5.00,0.13,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,48600,4.86,4.86,4.86,4.86,0.00,1
2017/06/27,20000,100600,4.96,5.10,4.96,5.10,0.24,3
