Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,520000,561140,1.05,1.12,1.05,1.11,X,11
2014/12/16,521000,597450,1.21,1.21,1.10,1.10,-0.01,8
2014/12/17,30000,30500,1.05,1.05,0.95,0.95,-0.15,3
2014/12/18,125000,134490,1.07,1.15,1.05,1.05,0.10,9
2014/12/19,104000,116130,1.14,1.15,0.92,0.92,-0.13,7
2014/12/22,23000,19710,0.86,0.88,0.77,0.77,-0.15,3
2014/12/23,373000,323600,0.87,0.87,0.80,0.80,0.03,7
2014/12/24,674000,605840,0.84,0.93,0.80,0.93,0.13,9
2014/12/25,364000,312720,0.87,0.87,0.85,0.85,-0.08,7
2014/12/26,130000,107950,0.82,0.86,0.82,0.86,0.01,4
2014/12/29,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2014/12/30,550000,379450,0.75,0.76,0.67,0.69,-0.18,8
2014/12/31,340000,209700,0.64,0.69,0.61,0.68,-0.01,5
2015/01/05,130000,94400,0.72,0.73,0.71,0.71,0.03,3
2015/01/06,81000,55910,0.71,0.71,0.69,0.69,-0.02,2
2015/01/07,282000,194400,0.70,0.70,0.68,0.68,-0.01,5
2015/01/08,162000,118220,0.71,0.75,0.71,0.75,0.07,6
2015/01/09,15000,11000,0.73,0.74,0.73,0.74,-0.01,2
2015/01/12,175000,118730,0.69,0.69,0.67,0.67,-0.07,6
2015/01/13,185000,131650,0.74,0.74,0.71,0.71,0.04,5
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/01/16,18000,9320,0.54,0.54,0.49,0.49,-0.16,3
2015/01/19,200000,102000,0.51,0.51,0.51,0.51,0.02,1
2015/01/20,19000,10390,0.51,0.56,0.51,0.56,0.05,3
2015/01/21,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2015/01/22,6000,3480,0.58,0.58,0.58,0.58,,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
