Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,4290000,4746480,1.14,1.15,1.09,1.15,0.17,270
2012/09/20,4529000,4998090,1.13,1.19,1.05,1.05,-0.10,394
2012/09/21,2569000,2763070,1.02,1.11,1.02,1.05,,165
2012/09/24,2243000,2378260,1.06,1.08,1.03,1.04,-0.01,153
2012/09/25,3234000,3305680,1.06,1.10,0.96,0.96,-0.08,190
2012/09/26,1834000,1655000,0.96,0.96,0.86,0.87,-0.09,126
2012/09/27,1450000,1371510,0.86,0.98,0.86,0.94,0.07,82
2012/09/28,1421000,1301800,0.92,0.93,0.90,0.92,-0.02,56
2012/10/01,1773000,1709080,0.91,0.98,0.91,0.98,0.06,64
2012/10/02,2197000,2226400,0.99,1.03,0.99,1.00,0.02,93
2012/10/03,1909000,1785130,1.00,1.00,0.89,0.91,-0.09,57
2012/10/04,1977000,1820760,0.93,0.94,0.88,0.92,0.01,66
2012/10/05,1937000,1769430,0.91,0.93,0.90,0.91,-0.01,54
2012/10/08,1816000,1511730,0.84,0.87,0.80,0.80,-0.11,74
2012/10/09,2003000,1462160,0.80,0.80,0.67,0.70,-0.10,74
2012/10/11,3330000,2112460,0.66,0.67,0.58,0.60,-0.10,120
2012/10/12,2043000,1166150,0.61,0.61,0.56,0.58,-0.02,46
2012/10/15,1704000,944220,0.58,0.58,0.53,0.54,-0.04,39
2012/10/16,3247000,1901180,0.57,0.61,0.56,0.61,0.07,107
2012/10/17,2991000,1941560,0.61,0.68,0.61,0.65,0.04,118
2012/10/18,758000,463550,0.64,0.64,0.58,0.59,-0.06,66
2012/10/19,1400000,828200,0.57,0.62,0.57,0.62,0.03,133
2012/10/22,1803000,1021460,0.55,0.58,0.55,0.57,-0.05,48
2012/10/23,2683000,1604380,0.58,0.63,0.58,0.59,0.02,194
2012/10/24,3008000,1642540,0.53,0.58,0.53,0.54,-0.05,93
2012/10/25,2566000,1296220,0.55,0.55,0.48,0.49,-0.05,67
2012/10/26,2773000,1081240,0.48,0.48,0.24,0.33,-0.16,86
2012/10/29,2401000,637350,0.31,0.31,0.20,0.23,-0.10,53
2012/10/30,1232000,333730,0.24,0.30,0.24,0.28,0.05,29
2012/10/31,1011000,268920,0.28,0.29,0.25,0.27,-0.01,136
2012/11/01,2264000,573510,0.22,0.30,0.20,0.28,0.01,63
2012/11/02,1517000,528440,0.32,0.36,0.32,0.32,0.04,30
2012/11/05,758000,227360,0.28,0.32,0.28,0.31,-0.01,16
2012/11/06,1343000,403200,0.30,0.32,0.29,0.32,0.01,38
2012/11/07,436000,138720,0.32,0.33,0.30,0.33,0.01,13
2012/11/08,903000,280780,0.32,0.32,0.31,0.31,-0.02,16
2012/11/09,942000,331420,0.30,0.38,0.30,0.38,0.07,25
2012/11/12,1266000,423440,0.35,0.35,0.32,0.32,-0.06,23
2012/11/13,1253000,359550,0.31,0.31,0.27,0.29,-0.03,21
2012/11/14,1384000,387650,0.27,0.29,0.26,0.29,,19
2012/11/15,428000,114370,0.26,0.28,0.26,0.28,-0.01,10
2012/11/16,450000,130440,0.28,0.30,0.28,0.30,0.02,9
2012/11/19,660000,170430,0.30,0.30,0.23,0.23,-0.07,22
2012/11/20,2858000,752490,0.27,0.28,0.24,0.24,0.01,49
2012/11/21,1156000,323110,0.28,0.30,0.27,0.28,0.04,23
2012/11/22,695000,179100,0.26,0.27,0.25,0.26,-0.02,22
2012/11/23,1394000,400610,0.28,0.31,0.27,0.30,0.04,27
2012/11/26,794000,259960,0.31,0.33,0.31,0.33,0.03,20
2012/11/27,392000,119000,0.31,0.31,0.30,0.31,-0.02,9
2012/11/28,856000,261780,0.31,0.33,0.30,0.33,0.02,13
2012/11/29,2078000,712660,0.33,0.36,0.33,0.34,0.01,34
2012/11/30,1469000,511410,0.34,0.38,0.34,0.37,0.03,24
2012/12/03,1986000,824920,0.44,0.44,0.39,0.41,0.04,43
2012/12/04,2633000,1167460,0.41,0.49,0.40,0.49,0.08,49
2012/12/05,4322000,2004680,0.48,0.50,0.45,0.45,-0.04,58
2012/12/06,1894000,850530,0.45,0.50,0.42,0.42,-0.03,32
2012/12/07,1801000,758900,0.42,0.45,0.40,0.40,-0.02,23
2012/12/10,1408000,583140,0.43,0.44,0.38,0.38,-0.02,17
2012/12/11,298000,116400,0.40,0.40,0.37,0.37,-0.01,7
2012/12/12,586000,236080,0.38,0.41,0.38,0.40,0.03,11
2012/12/13,1508000,662830,0.40,0.47,0.40,0.47,0.07,26
2012/12/14,1394000,563530,0.42,0.42,0.39,0.39,-0.08,20
2012/12/17,803000,322090,0.41,0.41,0.39,0.39,,10
2012/12/18,637000,255000,0.40,0.41,0.40,0.41,0.02,9
2012/12/19,1167000,459850,0.40,0.41,0.38,0.38,-0.03,17
2012/12/20,1390000,526530,0.36,0.39,0.36,0.37,-0.01,18
2012/12/21,1850000,656710,0.37,0.37,0.33,0.34,-0.03,33
2012/12/24,20000,6550,0.33,0.33,0.32,0.32,,3
2012/12/25,212000,70250,0.33,0.35,0.32,0.33,0.01,8
2012/12/26,972000,339410,0.36,0.36,0.34,0.34,0.01,13
2012/12/27,1711000,612530,0.33,0.37,0.33,0.35,0.01,34
2012/12/28,1390000,471490,0.35,0.35,0.33,0.33,-0.02,32
2013/01/02,556000,177370,0.33,0.33,0.31,0.33,,12
2013/01/03,1116000,382520,0.34,0.36,0.32,0.32,-0.01,25
2013/01/04,616000,183740,0.31,0.31,0.28,0.28,-0.04,20
2013/01/07,650000,159490,0.26,0.26,0.22,0.22,-0.06,17
2013/01/08,426000,81260,0.21,0.21,0.17,0.17,-0.05,16
2013/01/09,712000,121580,0.17,0.18,0.16,0.16,-0.01,13
2013/01/10,214000,36230,0.18,0.18,0.16,0.16,,9
2013/01/11,662000,122580,0.17,0.19,0.17,0.18,0.02,22
2013/01/14,373000,64900,0.18,0.18,0.17,0.17,-0.01,11
2013/01/15,946000,141110,0.16,0.16,0.12,0.12,-0.05,24
2013/01/16,601000,70340,0.11,0.13,0.11,0.11,-0.01,16
2013/01/17,2721000,262700,0.12,0.12,0.08,0.08,-0.03,36
2013/01/18,953000,93110,0.08,0.10,0.08,0.09,0.01,19
2013/01/21,10000,900,0.09,0.09,0.09,0.09,,1
2013/01/22,35000,2800,0.08,0.08,0.08,0.08,-0.01,3
2013/01/23,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2013/01/24,38000,2280,0.06,0.06,0.06,0.06,-0.01,5
2013/01/25,5000,300,0.06,0.06,0.06,0.06,,1
2013/01/28,179000,8350,0.04,0.05,0.04,0.04,-0.02,5
