Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,80000,83200,1.04,1.04,1.04,1.04,-0.05,1
2011/11/10,80000,68800,0.86,0.86,0.86,0.86,-0.18,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,40000,24750,0.67,0.67,0.59,0.60,-0.13,5
2011/11/15,40000,25400,0.61,0.65,0.61,0.65,0.05,12
2011/11/16,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2011/11/17,80000,50300,0.62,0.65,0.62,0.64,0.03,5
2011/11/18,30000,17300,0.57,0.59,0.57,0.59,-0.05,2
2011/11/21,20000,9400,0.47,0.47,0.47,0.47,-0.12,1
2011/11/22,53000,20940,0.43,0.43,0.37,0.38,-0.09,3
2011/11/23,35000,9650,0.28,0.28,0.27,0.27,-0.11,2
2011/11/24,150000,33500,0.19,0.24,0.19,0.22,-0.05,7
2011/11/25,413000,73550,0.25,0.25,0.15,0.16,-0.06,11
2011/11/28,348000,56280,0.17,0.18,0.16,0.16,,6
2011/11/29,248000,53490,0.19,0.27,0.19,0.27,0.11,7
2011/11/30,364000,78540,0.26,0.26,0.21,0.21,-0.06,10
2011/12/01,13000,3380,0.26,0.26,0.26,0.26,0.05,2
2011/12/02,159000,52670,0.31,0.38,0.31,0.38,0.12,6
2011/12/05,194000,82640,0.45,0.45,0.39,0.41,0.03,10
2011/12/06,55000,21050,0.41,0.41,0.33,0.33,-0.08,4
2011/12/07,20000,7300,0.38,0.38,0.35,0.35,0.02,2
2011/12/08,95000,26450,0.30,0.30,0.27,0.29,-0.06,6
2011/12/09,255000,75100,0.26,0.32,0.26,0.30,0.01,11
2011/12/12,158000,44260,0.30,0.30,0.25,0.25,-0.05,6
2011/12/13,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2011/12/14,21000,4850,0.23,0.25,0.23,0.25,0.01,2
2011/12/15,56000,11760,0.21,0.21,0.21,0.21,-0.04,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,167000,38360,0.23,0.23,0.22,0.23,0.02,5
2011/12/21,607000,162960,0.26,0.28,0.25,0.26,0.03,15
2011/12/22,417000,94530,0.24,0.24,0.21,0.22,-0.04,7
2011/12/23,527000,124500,0.22,0.24,0.22,0.24,0.02,8
2011/12/26,187000,46000,0.21,0.36,0.21,0.36,0.12,9
2011/12/27,316000,102760,0.37,0.37,0.31,0.31,-0.05,15
2011/12/28,250000,67790,0.28,0.28,0.26,0.26,-0.05,4
2011/12/29,182000,40040,0.22,0.22,0.22,0.22,-0.04,4
2011/12/30,159000,34780,0.21,0.22,0.21,0.22,,3
2012/01/02,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2012/01/03,100000,18000,0.18,0.18,0.18,0.18,,3
2012/01/04,110000,23500,0.23,0.23,0.20,0.20,0.02,2
2012/01/05,100000,18500,0.18,0.19,0.18,0.19,-0.01,3
2012/01/06,15000,2850,0.19,0.19,0.19,0.19,,1
2012/01/09,84000,20080,0.22,0.24,0.22,0.24,0.05,5
