Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,24000,30680,1.32,1.32,1.26,1.26,+0.05,3
2017/07/31,1248000,1867060,1.38,1.59,1.38,1.42,+0.16,55
2017/08/01,1015000,1342150,1.41,1.44,1.27,1.29,-0.13,50
2017/08/02,411000,536600,1.30,1.34,1.26,1.26,-0.03,30
2017/08/03,434000,538100,1.25,1.28,1.22,1.22,-0.04,13
2017/08/04,691000,857970,1.24,1.25,1.21,1.21,-0.01,13
2017/08/07,635000,788370,1.26,1.27,1.22,1.23,+0.02,14
2017/08/08,152000,166650,1.16,1.16,1.08,1.08,-0.15,12
2017/08/09,251000,247890,1.04,1.05,0.91,0.91,-0.17,7
2017/08/10,70000,57470,0.91,0.91,0.77,0.80,-0.11,9
2017/08/11,10000,8050,0.81,0.81,0.80,0.80,0.00,2
2017/08/14,136000,82410,0.74,0.74,0.56,0.56,-0.24,11
2017/08/15,1246000,772010,0.60,0.66,0.59,0.60,+0.04,11
2017/08/16,2010000,1225890,0.62,0.62,0.59,0.60,0.00,18
2017/08/17,830000,530640,0.63,0.65,0.62,0.62,+0.02,11
2017/08/18,892000,516420,0.57,0.65,0.55,0.65,+0.03,13
2017/08/21,804000,468280,0.57,0.59,0.57,0.58,-0.07,11
