Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,208000,278820,1.34,1.35,1.34,1.35,X,3
2012/10/03,228000,315440,1.38,1.41,1.38,1.41,0.06,4
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,31000,1.55,1.55,1.55,1.55,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,23000,29670,1.29,1.29,1.29,1.29,X,1
2012/10/17,23000,29670,1.29,1.29,1.29,1.29,,1
2012/10/18,20000,26000,1.30,1.30,1.30,1.30,0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,300000,412000,1.37,1.38,1.37,1.38,X,2
2012/10/23,270000,372600,1.38,1.38,1.38,1.38,,2
2012/10/24,40000,55200,1.38,1.38,1.38,1.38,,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,1391000,1909290,1.32,1.42,1.32,1.42,X,5
2012/10/30,959000,1254920,1.40,1.40,1.24,1.24,-0.18,7
2012/10/31,748000,882970,1.20,1.20,1.15,1.15,-0.09,3
2012/11/01,292000,373760,1.28,1.28,1.28,1.28,0.13,1
2012/11/02,452000,575390,1.28,1.28,1.25,1.25,-0.03,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,722000,656400,1.00,1.00,0.89,0.91,X,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,434000,459000,1.01,1.10,1.01,1.04,X,7
2012/11/09,519000,605810,1.03,1.22,1.03,1.21,0.17,10
2012/11/12,80000,96300,1.23,1.23,1.20,1.20,-0.01,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,700000,692720,1.06,1.06,0.91,1.02,X,11
2012/11/15,25000,25600,0.97,1.04,0.97,1.04,0.02,4
2012/11/16,887000,890170,1.07,1.07,0.96,0.96,-0.08,22
2012/11/19,90000,88000,1.01,1.01,0.93,0.93,-0.03,6
