Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,107000,122440,1.15,1.15,1.09,1.15,0.49,5
2015/01/12,117000,124770,1.03,1.19,1.03,1.12,-0.03,3
2015/01/13,260000,244400,0.94,0.94,0.94,0.94,-0.18,1
2015/01/14,702000,722240,1.06,1.07,1.01,1.02,0.08,4
2015/01/15,882000,912240,1.07,1.07,1.00,1.00,-0.02,4
2015/01/16,479000,438890,1.25,1.25,0.78,0.78,-0.22,9
2015/01/19,44000,39400,0.90,0.90,0.88,0.88,0.10,4
2015/01/20,103000,87310,0.85,0.87,0.81,0.86,-0.02,8
2015/01/21,831000,490070,0.75,0.75,0.57,0.57,-0.29,14
2015/01/22,1191000,719340,0.53,0.65,0.53,0.65,0.08,13
2015/01/23,345000,221900,0.70,0.70,0.63,0.64,-0.01,6
2015/01/26,587000,389010,0.61,0.69,0.61,0.67,0.03,8
2015/01/27,627000,420910,0.69,0.69,0.64,0.64,-0.03,7
2015/01/28,385000,242550,0.63,0.63,0.63,0.63,-0.01,3
2015/01/29,25000,16300,0.64,0.66,0.64,0.66,0.03,2
2015/01/30,170000,83600,0.51,0.51,0.48,0.51,-0.15,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,225000,132800,0.60,0.60,0.58,0.59,X,4
2015/02/04,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2015/02/05,40000,22600,0.55,0.57,0.55,0.57,-0.01,2
2015/02/06,20000,11400,0.57,0.57,0.57,0.57,,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/02/11,30000,27000,0.70,1.00,0.70,1.00,0.49,2
2015/02/12,50000,34000,0.67,0.70,0.67,0.70,-0.30,3
2015/02/13,40000,29300,0.73,0.74,0.73,0.74,0.04,2
2015/02/24,250000,147600,0.65,0.65,0.58,0.58,-0.16,5
2015/02/25,125000,67950,0.57,0.57,0.54,0.54,-0.04,4
2015/02/26,316000,183920,0.62,0.62,0.58,0.58,0.04,2
2015/03/02,10000,4500,0.45,0.45,0.45,0.45,-0.13,1
2015/03/03,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/03/11,10000,3200,0.32,0.32,0.32,0.32,,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,20000,8200,0.41,0.41,0.41,0.41,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/03/18,16000,6400,0.40,0.40,0.40,0.40,-0.04,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,14000,4060,0.29,0.29,0.29,0.29,X,1
2015/03/30,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,30000,8400,0.28,0.28,0.28,0.28,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,25000,4500,0.18,0.18,0.18,0.18,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/04/24,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
