Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,300000,150000,0.50,0.50,0.50,0.50,-0.10,7
2011/11/04,1159000,654800,0.57,0.58,0.56,0.58,0.08,30
2011/11/07,486000,270530,0.60,0.60,0.54,0.56,-0.02,17
2011/11/08,769000,400380,0.58,0.58,0.51,0.52,-0.04,16
2011/11/09,303000,156560,0.52,0.52,0.51,0.52,,6
2011/11/10,360000,150210,0.45,0.45,0.40,0.41,-0.11,16
2011/11/11,378000,156890,0.42,0.42,0.38,0.40,-0.01,13
2011/11/14,217000,101660,0.42,0.48,0.42,0.48,0.08,10
2011/11/15,129000,61830,0.47,0.49,0.47,0.49,0.01,29
2011/11/16,249000,132840,0.51,0.56,0.51,0.53,0.04,17
2011/11/17,361000,195520,0.53,0.57,0.52,0.53,,18
2011/11/18,105000,53840,0.50,0.53,0.50,0.53,,83
2011/11/21,178000,86040,0.50,0.50,0.46,0.46,-0.07,7
2011/11/22,605000,273530,0.46,0.47,0.40,0.41,-0.05,11
2011/11/23,1000,410,0.41,0.41,0.41,0.41,,1
2011/11/24,86000,33340,0.38,0.40,0.38,0.39,-0.02,6
2011/11/25,50000,21600,0.43,0.44,0.41,0.41,0.02,7
2011/11/28,154000,55770,0.39,0.39,0.36,0.36,-0.05,10
2011/11/29,413000,156350,0.38,0.38,0.36,0.36,,15
2011/11/30,328000,101870,0.36,0.36,0.29,0.30,-0.06,18
2011/12/01,427000,143340,0.34,0.40,0.32,0.40,0.10,20
2011/12/02,433000,160800,0.40,0.40,0.36,0.36,-0.04,12
2011/12/05,114000,43710,0.36,0.41,0.36,0.38,0.02,8
2011/12/06,70000,24450,0.35,0.36,0.33,0.33,-0.05,5
2011/12/07,74000,23920,0.33,0.35,0.30,0.33,,7
2011/12/08,183000,52370,0.28,0.29,0.28,0.29,-0.04,6
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,38000,11580,0.33,0.37,0.28,0.28,0.01,6
2011/12/13,270000,76000,0.26,0.29,0.26,0.28,,8
2011/12/14,275000,87250,0.30,0.33,0.30,0.33,0.05,9
2011/12/15,164000,48700,0.30,0.30,0.28,0.28,-0.05,4
2011/12/16,70000,19500,0.27,0.29,0.27,0.29,0.01,3
2011/12/19,198000,49500,0.25,0.25,0.25,0.25,-0.04,2
2011/12/20,99000,27720,0.28,0.28,0.28,0.28,0.03,1
2011/12/21,61000,21410,0.35,0.38,0.35,0.38,0.10,4
2011/12/22,99000,34850,0.36,0.36,0.35,0.35,-0.03,5
2011/12/23,805000,289750,0.37,0.37,0.35,0.35,,18
2011/12/26,124000,41420,0.35,0.35,0.33,0.33,-0.02,2
2011/12/27,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2011/12/28,32000,10280,0.34,0.34,0.32,0.32,-0.02,2
2011/12/29,1243000,368300,0.30,0.30,0.28,0.30,-0.02,22
2011/12/30,248000,69150,0.31,0.31,0.27,0.27,-0.03,5
2012/01/02,169000,38870,0.23,0.23,0.23,0.23,-0.04,3
2012/01/03,720000,156420,0.22,0.22,0.21,0.22,-0.01,11
2012/01/04,765000,147910,0.24,0.24,0.17,0.19,-0.03,13
2012/01/05,147000,25220,0.18,0.18,0.17,0.18,-0.01,4
2012/01/06,311000,58090,0.19,0.19,0.18,0.19,0.01,7
2012/01/09,1423000,227780,0.16,0.17,0.16,0.16,-0.03,23
2012/01/10,848000,140680,0.17,0.19,0.16,0.19,0.03,20
2012/01/11,609000,118410,0.19,0.21,0.18,0.19,,12
2012/01/12,257000,45100,0.18,0.18,0.17,0.17,-0.02,8
2012/01/13,47000,8240,0.18,0.18,0.17,0.17,,4
2012/01/16,252000,42650,0.17,0.18,0.16,0.18,0.01,8
2012/01/17,685000,143550,0.18,0.22,0.18,0.22,0.04,14
2012/01/18,351000,73410,0.21,0.21,0.19,0.19,-0.03,10
2012/01/30,282000,66960,0.22,0.33,0.22,0.33,0.14,14
2012/01/31,80000,26170,0.31,0.48,0.31,0.32,-0.01,8
2012/02/01,172000,60540,0.36,0.36,0.33,0.35,0.03,8
2012/02/02,55000,22030,0.38,0.41,0.38,0.41,0.06,4
2012/02/03,120000,40020,0.37,0.37,0.33,0.33,-0.08,4
2012/02/06,291000,121820,0.42,0.43,0.41,0.41,0.01,7
2012/02/07,407000,206340,0.45,0.53,0.45,0.52,0.11,23
