Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14425000,9856600,0.68,0.85,0.68,0.85,0.21,183
2008/01/25,1044000,1050500,0.90,1.08,0.90,1.08,0.23,59
2008/01/28,772000,785390,1.05,1.07,1.00,1.07,-0.01,51
2008/01/29,888000,913030,1.07,1.07,0.98,1.07,,63
2008/01/30,871000,889160,1.05,1.05,0.90,0.93,-0.14,61
2008/01/31,1065000,916010,0.98,0.98,0.75,0.82,-0.11,79
2008/02/01,1011000,853160,0.82,0.90,0.82,0.90,0.08,71
2008/02/12,838000,605820,0.82,0.82,0.63,0.63,-0.27,55
2008/02/13,1011000,615580,0.65,0.65,0.57,0.62,-0.01,80
2008/02/14,1098000,874720,0.65,0.87,0.65,0.87,0.25,74
2008/02/15,1202000,1169570,0.81,1.11,0.81,1.11,0.24,89
2008/02/18,1054000,1190440,1.07,1.20,1.05,1.20,0.09,91
2008/02/19,1096000,1246240,1.20,1.30,1.05,1.28,0.08,81
2008/02/20,754000,856300,1.21,1.21,1.03,1.03,-0.25,54
2008/02/21,1053000,1246950,1.10,1.29,1.09,1.29,0.26,74
2008/02/22,1019000,1213900,1.29,1.29,1.14,1.19,-0.10,77
2008/02/25,1020000,1215370,1.25,1.25,1.08,1.15,-0.04,70
2008/02/26,978000,1127880,1.20,1.20,1.12,1.18,0.03,76
2008/02/27,1049000,1287540,1.20,1.26,1.15,1.22,0.04,71
2008/02/29,1026000,1293190,1.25,1.28,1.23,1.27,0.05,69
2008/03/03,1094000,1127000,1.15,1.18,0.97,1.04,-0.23,79
2008/03/04,1015000,1081790,1.04,1.13,1.00,1.08,0.04,71
2008/03/05,1121000,1196620,1.10,1.10,0.97,1.00,-0.08,94
2008/03/06,1062000,1057990,1.02,1.02,0.95,1.00,,78
2008/03/07,938000,881260,1.00,1.00,0.84,0.92,-0.08,70
2008/03/10,1002000,817330,0.90,0.90,0.74,0.75,-0.17,70
2008/03/11,1197000,777410,0.73,0.73,0.60,0.71,-0.04,97
2008/03/12,1020000,788810,0.75,0.81,0.70,0.78,0.07,74
