Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,207000,142530,0.69,0.69,0.68,0.68,-0.04,10
2013/07/12,175000,140300,0.75,0.85,0.75,0.84,0.16,6
2013/07/15,99000,93560,0.94,1.10,0.92,1.10,0.26,12
2013/07/16,103000,115980,1.13,1.16,1.03,1.09,-0.01,14
2013/07/17,63000,67050,1.08,1.08,1.05,1.05,-0.04,5
2013/07/18,24000,27280,1.10,1.18,1.10,1.12,0.07,4
2013/07/19,3000,3030,1.01,1.01,1.01,1.01,-0.11,1
2013/07/22,12000,10940,0.92,0.92,0.91,0.91,-0.10,2
2013/07/23,61000,56450,0.89,0.97,0.89,0.97,0.06,6
2013/07/24,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
2013/07/25,4000,3460,0.88,0.88,0.85,0.85,-0.08,2
2013/07/26,12000,10080,0.84,0.84,0.84,0.84,-0.01,2
2013/07/29,142000,122000,0.83,0.90,0.83,0.90,0.06,5
2013/07/30,286000,258140,0.90,0.93,0.90,0.90,0.00,9
2013/07/31,612000,592580,0.84,1.09,0.80,1.09,0.19,18
2013/08/01,422000,442560,1.07,1.08,1.01,1.08,-0.01,18
2013/08/02,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
2013/08/05,5000,4930,1.03,1.03,0.92,0.92,-0.11,2
2013/08/06,32000,33560,1.03,1.07,1.03,1.07,0.15,3
2013/08/07,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
2013/08/08,50000,46600,0.93,0.94,0.93,0.93,-0.02,4
2013/08/09,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2013/08/12,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2013/08/13,45000,37600,0.84,0.84,0.83,0.83,-0.05,4
2013/08/14,167000,145090,0.86,0.90,0.85,0.85,0.02,8
2013/08/15,70000,59500,0.85,0.85,0.85,0.85,0.00,3
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,45000,36200,0.82,0.82,0.80,0.80,-0.04,2
2013/08/20,109000,84720,0.78,0.78,0.75,0.75,-0.05,2
2013/08/22,20000,13600,0.67,0.69,0.67,0.69,-0.06,2
2013/08/23,60000,42800,0.72,0.72,0.71,0.71,0.02,3
2013/08/26,120000,90700,0.73,0.79,0.73,0.79,0.08,5
2013/08/27,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
2013/08/28,51000,36060,0.67,0.76,0.67,0.76,0.03,4
2013/08/29,172000,137580,0.80,0.80,0.79,0.79,0.03,6
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,130000,94600,0.75,0.75,0.72,0.73,0.00,6
2013/09/03,329000,292980,0.86,1.03,0.83,1.03,0.30,14
2013/09/04,640000,657280,1.01,1.10,0.99,1.04,0.01,28
2013/09/05,559000,608000,1.03,1.25,0.99,1.19,0.15,35
2013/09/06,994000,1233170,1.25,1.37,1.17,1.32,0.13,44
2013/09/09,224000,240180,1.08,1.09,1.01,1.01,-0.31,14
2013/09/10,165000,171200,1.05,1.09,1.00,1.00,-0.01,11
2013/09/11,706000,728100,0.99,1.19,0.95,1.19,0.19,18
2013/09/12,583000,691280,1.13,1.22,1.12,1.12,-0.07,15
2013/09/13,10000,10840,1.09,1.09,1.08,1.08,-0.04,2
2013/09/16,304000,335280,1.07,1.12,1.07,1.07,-0.01,9
2013/09/17,330000,373700,1.13,1.17,1.13,1.13,0.06,11
2013/09/18,111000,129190,1.12,1.22,1.11,1.17,0.04,10
2013/09/23,152000,201120,1.31,1.36,1.28,1.30,0.13,14
2013/09/24,125000,164800,1.32,1.39,1.27,1.30,0.00,12
2013/09/25,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
2013/09/26,54000,60610,1.16,1.16,1.11,1.14,-0.15,6
2013/09/27,38000,40390,1.10,1.10,1.05,1.09,-0.05,4
2013/09/30,297000,326700,1.08,1.15,1.07,1.15,0.06,3
2013/10/01,264000,296730,1.13,1.14,1.07,1.07,-0.08,10
2013/10/02,235000,248200,1.13,1.13,1.02,1.02,-0.05,7
2013/10/03,458000,488790,1.05,1.09,1.03,1.08,0.06,17
2013/10/04,1001000,1141920,1.07,1.20,1.07,1.18,0.10,24
2013/10/07,324000,395780,1.25,1.27,1.20,1.26,0.08,10
2013/10/08,204000,237600,1.21,1.21,1.13,1.13,-0.13,4
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,13000,14890,1.16,1.16,1.09,1.09,-0.04,3
2013/10/14,14000,14210,1.04,1.04,1.00,1.00,-0.09,3
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
2013/10/17,2000,1960,0.98,0.98,0.98,0.98,0.03,2
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,59000,60830,1.00,1.15,1.00,1.15,0.17,5
2013/10/24,42000,43780,1.04,1.09,1.04,1.09,-0.06,2
2013/10/25,14000,16250,1.14,1.18,1.14,1.18,0.09,3
2013/10/28,6000,6420,1.06,1.08,1.06,1.08,-0.10,3
2013/10/29,3000,3060,1.02,1.02,1.02,1.02,-0.06,1
2013/10/30,5000,5200,1.04,1.04,1.04,1.04,0.02,1
2013/10/31,12000,12760,1.06,1.08,1.06,1.06,0.02,3
2013/11/01,4000,3960,0.99,0.99,0.99,0.99,-0.07,1
2013/11/04,13000,9170,0.74,0.74,0.69,0.69,-0.30,3
2013/11/05,20000,14600,0.65,0.77,0.65,0.77,0.08,3
2013/11/06,30000,26380,0.81,0.92,0.81,0.92,0.15,7
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,3000,2910,0.97,0.97,0.97,0.97,0.03,1
2013/11/11,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
2013/11/12,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,109000,89380,0.82,0.82,0.82,0.82,0.02,2
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,4000,3460,0.85,0.88,0.85,0.88,0.07,2
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,3000,2490,0.83,0.83,0.83,0.83,0.05,1
2013/11/28,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2013/11/29,36000,32190,0.85,0.92,0.85,0.88,0.05,6
2013/12/02,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2013/12/03,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
2013/12/04,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2013/12/09,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,96000,23040,0.24,0.24,0.24,0.24,-0.05,2
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
