Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,536000,417390,0.75,0.81,0.75,0.76,0.05,12
2017/06/15,511000,352090,0.69,0.70,0.68,0.70,-0.06,9
2017/06/16,125000,87750,0.70,0.71,0.70,0.71,0.01,3
2017/06/19,405000,286600,0.70,0.72,0.70,0.72,0.01,7
2017/06/20,400000,281000,0.71,0.71,0.69,0.70,-0.02,5
2017/06/21,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/06/22,430000,308400,0.73,0.73,0.68,0.68,-0.02,6
2017/06/23,884000,618650,0.70,0.71,0.68,0.70,0.02,18
2017/06/27,1173000,830260,0.68,0.74,0.68,0.70,+0.02,14
2017/06/28,956000,659500,0.69,0.69,0.68,0.69,-0.01,11
2017/06/29,1297000,917330,0.70,0.76,0.69,0.71,+0.02,18
2017/06/30,933000,646200,0.66,0.72,0.66,0.72,+0.01,11
2017/07/03,873000,613700,0.70,0.73,0.68,0.68,-0.04,13
2017/07/04,804000,539640,0.68,0.68,0.65,0.66,-0.02,9
2017/07/05,550000,381500,0.71,0.71,0.68,0.68,+0.02,7
2017/07/06,400000,267000,0.68,0.68,0.66,0.66,-0.02,5
2017/07/07,628000,416480,0.67,0.67,0.64,0.64,-0.02,10
2017/07/10,368000,262560,0.74,0.74,0.71,0.71,+0.07,9
2017/07/11,308000,205360,0.67,0.67,0.65,0.65,-0.06,10
2017/07/12,400000,254500,0.64,0.65,0.63,0.63,-0.02,5
2017/07/13,902000,571260,0.65,0.65,0.62,0.63,0.00,8
2017/07/14,812000,502200,0.61,0.63,0.61,0.61,-0.02,11
2017/07/17,291000,173090,0.59,0.60,0.58,0.58,-0.03,5
2017/07/18,1102000,647520,0.57,0.61,0.57,0.59,+0.01,16
2017/07/19,970000,581580,0.58,0.63,0.58,0.61,+0.02,16
2017/07/20,834000,519580,0.63,0.63,0.61,0.62,+0.01,13
2017/07/21,1021000,685120,0.61,0.73,0.61,0.72,+0.10,30
2017/07/24,1561000,1293120,0.81,0.87,0.78,0.80,+0.08,117
2017/07/25,1474000,1192030,0.83,0.83,0.76,0.82,+0.02,53
2017/07/26,993000,788170,0.80,0.84,0.75,0.81,-0.01,57
2017/07/27,1521000,1265740,0.81,0.91,0.78,0.83,+0.02,76
2017/07/28,2419000,1816180,0.79,0.82,0.69,0.69,-0.14,94
2017/07/31,1082000,750060,0.70,0.73,0.67,0.71,+0.02,42
2017/08/01,523000,368870,0.72,0.73,0.68,0.68,-0.03,19
2017/08/02,995000,682260,0.70,0.71,0.66,0.66,-0.02,29
2017/08/03,1099000,721710,0.65,0.70,0.64,0.65,-0.01,24
2017/08/04,986000,624440,0.64,0.64,0.63,0.63,-0.02,14
2017/08/07,314000,207940,0.64,0.70,0.61,0.70,+0.07,23
2017/08/08,67000,43080,0.64,0.66,0.62,0.65,-0.05,8
2017/08/09,159000,99380,0.63,0.64,0.62,0.64,-0.01,6
2017/08/10,1617000,1124760,0.70,0.73,0.66,0.68,+0.04,50
2017/08/11,1459000,900210,0.63,0.63,0.60,0.60,-0.08,30
2017/08/14,370000,195870,0.61,0.61,0.48,0.49,-0.11,12
2017/08/15,542000,260440,0.48,0.52,0.48,0.52,+0.03,7
2017/08/16,188000,93320,0.49,0.51,0.49,0.51,-0.01,6
2017/08/17,90000,46300,0.51,0.52,0.51,0.51,0.00,5
2017/08/18,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
