Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,143000,189620,1.34,1.34,1.32,1.32,+0.04,4
2017/07/11,192000,254030,1.31,1.38,1.31,1.31,-0.01,5
2017/07/12,69000,89500,1.30,1.30,1.27,1.27,-0.04,4
2017/07/13,3140000,4154500,1.29,1.38,1.28,1.38,+0.11,53
2017/07/14,2683000,3726760,1.39,1.44,1.33,1.41,+0.03,76
2017/07/17,666000,936810,1.43,1.44,1.38,1.38,-0.03,19
2017/07/18,41000,56170,1.37,1.37,1.37,1.37,-0.01,5
2017/07/19,130000,184400,1.43,1.43,1.41,1.41,+0.04,3
2017/07/20,2637000,4073570,1.41,1.72,1.41,1.72,+0.31,59
2017/07/21,1091000,1757340,1.64,1.68,1.57,1.60,-0.12,35
2017/07/24,529000,851140,1.61,1.65,1.60,1.60,0.00,13
2017/07/25,1230000,1984850,1.58,1.66,1.57,1.62,+0.02,27
2017/07/26,717000,1205270,1.64,1.73,1.63,1.63,+0.01,24
2017/07/27,48000,75850,1.62,1.62,1.57,1.58,-0.05,7
2017/07/28,53000,82670,1.57,1.59,1.54,1.59,+0.01,3
2017/07/31,650000,1014000,1.48,1.58,1.48,1.58,-0.01,12
2017/08/01,601000,909010,1.58,1.58,1.49,1.51,-0.07,23
2017/08/02,110000,168200,1.53,1.53,1.52,1.52,+0.01,2
2017/08/03,130000,198660,1.50,1.54,1.50,1.50,-0.02,7
2017/08/04,304000,471620,1.50,1.63,1.50,1.59,+0.09,12
2017/08/07,257000,431840,1.64,1.74,1.64,1.69,+0.10,35
2017/08/08,237000,391000,1.70,1.70,1.59,1.59,-0.10,14
2017/08/09,2000,3120,1.56,1.56,1.56,1.56,-0.03,1
2017/08/10,10000,15600,1.56,1.56,1.56,1.56,0.00,1
2017/08/11,103000,143840,1.41,1.41,1.38,1.38,-0.18,4
2017/08/14,281000,395140,1.42,1.44,1.21,1.21,-0.17,11
2017/08/15,10000,12200,1.22,1.22,1.22,1.22,+0.01,1
2017/08/16,50000,63000,1.26,1.26,1.26,1.26,+0.04,1
2017/08/17,161000,213600,1.31,1.36,1.31,1.35,+0.09,9
2017/08/18,161000,204530,1.28,1.28,1.25,1.25,-0.10,11
2017/08/21,252000,344810,1.33,1.48,1.33,1.47,+0.22,15
