Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,410000,1403900,3.40,3.53,2.81,2.81,-0.75,11
2012/02/17,55000,142050,2.91,2.91,2.43,2.61,-0.20,4
2012/02/20,20000,53800,2.69,2.69,2.69,2.69,0.08,1
2012/02/21,32000,80080,2.54,2.54,2.50,2.50,-0.19,3
2012/02/22,279000,777390,2.51,2.90,2.51,2.79,0.29,13
2012/02/23,82000,217000,2.70,2.70,2.64,2.64,-0.15,4
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,817000,2453680,2.87,3.19,2.85,3.16,0.56,24
2012/03/01,1486000,5272530,3.34,3.71,3.31,3.44,0.28,45
2012/03/02,1534000,6009680,3.92,4.06,3.83,3.95,0.51,34
2012/03/05,1151000,4207940,4.19,4.19,3.55,3.64,-0.44,49
2012/03/06,1132000,3693420,3.26,3.59,2.82,3.51,-0.13,55
2012/03/07,460000,1497810,3.26,3.37,3.21,3.31,-0.20,20
2012/03/08,530000,1841600,3.43,3.59,3.25,3.59,0.28,19
2012/03/09,420000,1543590,3.60,3.85,3.60,3.61,0.02,27
2012/03/12,124000,455540,3.92,3.92,3.46,3.46,-0.15,20
2012/03/13,488000,1553450,3.21,3.21,3.10,3.11,-0.35,25
2012/03/14,462000,1421260,3.27,3.27,2.97,3.09,-0.02,22
2012/03/15,128000,385580,3.08,3.13,2.95,2.98,-0.11,17
2012/03/16,282000,841030,2.87,3.09,2.80,2.99,0.01,19
2012/03/19,125000,345080,2.90,2.93,2.69,2.70,-0.29,15
2012/03/20,143000,392960,2.77,2.82,2.65,2.72,0.02,16
2012/03/21,498000,1174270,2.70,2.70,2.23,2.36,-0.36,34
2012/03/22,216000,624140,2.62,3.04,2.60,3.01,0.65,35
2012/03/23,118000,345760,2.95,3.05,2.89,2.97,-0.04,14
2012/03/26,256000,686130,2.78,2.86,2.54,2.57,-0.40,28
2012/03/27,262000,623910,2.47,2.47,2.27,2.44,-0.13,23
2012/03/28,125000,318020,2.50,2.69,2.40,2.69,0.25,15
2012/03/29,184000,442030,2.56,2.56,2.33,2.37,-0.32,15
2012/03/30,168000,421050,2.38,2.52,2.38,2.45,0.08,4
2012/04/02,35000,77390,2.30,2.30,2.15,2.20,-0.25,7
2012/04/03,503000,990470,2.39,2.43,1.78,2.04,-0.16,22
2012/04/05,414000,827200,1.70,2.23,1.63,2.21,0.17,22
2012/04/06,338000,760910,2.24,2.46,2.19,2.40,0.19,13
2012/04/09,29000,62030,2.05,2.20,2.03,2.20,-0.20,3
2012/04/10,88000,175670,2.10,2.10,1.90,1.97,-0.23,11
2012/04/11,308000,630910,2.02,2.13,2.00,2.11,0.14,11
2012/04/12,66000,149150,2.16,2.34,2.14,2.27,0.16,13
2012/04/13,265000,662560,2.43,2.59,2.43,2.55,0.28,25
2012/04/16,47000,116120,2.44,2.56,2.44,2.56,0.01,7
2012/04/17,48000,104840,2.22,2.24,2.09,2.09,-0.47,7
2012/04/18,154000,286700,2.03,2.03,1.81,1.91,-0.18,9
2012/04/19,185000,307970,1.59,1.72,1.57,1.68,-0.23,9
2012/04/20,263000,362650,1.43,1.46,1.29,1.29,-0.39,18
2012/04/23,86000,116220,1.29,1.41,1.29,1.41,0.12,10
2012/04/24,84000,133240,1.61,1.61,1.56,1.59,0.18,7
2012/04/25,51000,83020,1.68,1.68,1.60,1.64,0.05,9
2012/04/26,189000,298060,1.61,1.66,1.49,1.50,-0.14,8
2012/04/27,833000,1003000,1.38,1.38,1.16,1.16,-0.34,23
2012/04/30,157000,173460,1.04,1.16,1.04,1.14,-0.02,8
2012/05/02,87000,137380,1.51,1.66,1.51,1.66,0.52,4
2012/05/03,185000,305350,1.65,1.70,1.59,1.59,-0.07,7
2012/05/04,411000,694710,1.65,1.83,1.65,1.67,0.08,15
2012/05/07,161000,216670,1.42,1.42,1.32,1.32,-0.35,5
2012/05/08,170000,230100,1.39,1.39,1.32,1.36,0.04,8
2012/05/09,87000,118930,1.31,1.39,1.31,1.39,0.03,6
2012/05/10,1010000,1275950,1.31,1.31,1.25,1.28,-0.11,6
2012/05/11,222000,251840,1.22,1.22,1.10,1.10,-0.18,9
2012/05/14,621000,616380,1.05,1.05,0.98,0.99,-0.11,8
2012/05/15,123000,106760,0.82,1.11,0.80,1.11,0.12,5
2012/05/16,100000,96300,1.05,1.05,0.83,0.83,-0.28,6
2012/05/17,114000,94120,0.80,1.03,0.80,1.00,0.17,4
2012/05/18,248000,202620,0.84,0.84,0.64,0.64,-0.36,5
2012/05/21,528000,372120,0.69,0.73,0.65,0.65,0.01,9
2012/05/22,15000,10570,0.67,0.73,0.65,0.73,0.08,3
2012/05/23,17000,10770,0.62,0.78,0.62,0.78,0.05,4
2012/05/24,5000,4150,0.83,0.83,0.83,0.83,0.05,1
2012/05/25,45000,29850,0.69,0.69,0.66,0.66,-0.17,2
2012/05/28,22000,14770,0.63,0.72,0.63,0.72,0.06,5
2012/05/29,34000,31410,0.86,1.00,0.86,1.00,0.28,5
2012/05/30,16000,14520,0.92,0.92,0.88,0.88,-0.12,6
2012/05/31,37000,31340,0.80,0.87,0.80,0.87,-0.01,5
2012/06/01,73000,68870,0.94,0.98,0.89,0.89,0.02,7
2012/06/04,63000,34350,0.55,0.60,0.47,0.47,-0.42,4
2012/06/05,30000,20100,0.69,0.69,0.63,0.63,0.16,2
2012/06/06,80000,68200,0.85,0.86,0.85,0.85,0.22,4
2012/06/07,80000,71000,0.91,0.91,0.83,0.83,-0.02,3
2012/06/08,10000,8300,0.83,0.83,0.83,0.83,,1
2012/06/11,372000,312220,0.87,0.87,0.81,0.83,,9
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2012/06/14,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2012/06/15,228000,167720,0.65,0.74,0.65,0.74,0.03,5
2012/06/18,365000,339080,0.83,0.95,0.83,0.87,0.13,10
2012/06/19,20000,16500,0.78,0.87,0.78,0.87,,2
2012/06/20,35000,33450,0.99,0.99,0.94,0.97,0.10,4
2012/06/21,10000,9100,0.89,0.93,0.89,0.93,-0.04,2
2012/06/22,35000,28000,0.77,0.83,0.77,0.83,-0.10,4
2012/06/25,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2012/06/26,20000,12700,0.63,0.64,0.63,0.64,-0.10,2
2012/06/27,70000,46200,0.64,0.71,0.63,0.71,0.07,4
2012/06/28,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,169000,126040,0.76,0.77,0.71,0.72,0.05,7
2012/07/03,149000,109550,0.75,0.75,0.70,0.71,-0.01,3
2012/07/04,198000,155430,0.75,0.82,0.75,0.82,0.11,2
2012/07/05,201000,151710,0.76,0.76,0.74,0.74,-0.08,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,139000,2780,0.02,0.02,0.02,0.02,-0.08,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,59000,590,0.01,0.01,0.01,0.01,,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,307000,342170,1.11,1.25,1.11,1.25,X,2
2016/07/27,307000,380280,1.24,1.24,1.20,1.20,-0.05,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,26000,30680,1.18,1.18,1.18,1.18,X,1
2016/08/01,53000,59880,1.14,1.14,1.12,1.12,-0.06,2
2016/08/02,27000,31320,1.16,1.16,1.16,1.16,0.04,1
2016/08/03,235000,263200,1.12,1.12,1.12,1.12,-0.04,1
2016/08/04,235000,258500,1.10,1.10,1.10,1.10,-0.02,1
2016/08/05,722000,810390,1.14,1.14,1.11,1.11,0.01,6
2016/08/08,922000,1071040,1.18,1.18,1.15,1.18,0.07,8
2016/08/09,792000,938520,1.18,1.19,1.18,1.19,0.01,2
2016/08/10,1241000,1618000,1.22,1.40,1.22,1.40,0.21,11
2016/08/11,817000,1058150,1.33,1.33,1.23,1.31,-0.09,12
2016/08/12,319000,435840,1.36,1.39,1.36,1.38,0.07,11
2016/08/15,216000,286210,1.33,1.34,1.28,1.34,-0.04,7
2016/08/16,419000,533820,1.28,1.28,1.23,1.28,-0.06,5
2016/08/17,95000,116380,1.22,1.23,1.22,1.23,-0.05,4
2016/08/18,474000,596060,1.23,1.26,1.23,1.26,0.03,6
2016/08/19,407000,507480,1.25,1.25,1.13,1.13,-0.13,3
2016/08/22,61000,68540,1.07,1.16,1.07,1.14,0.01,5
2016/08/23,22000,26400,1.20,1.20,1.20,1.20,0.06,1
2016/08/24,22000,24860,1.13,1.13,1.13,1.13,-0.07,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,65000,69550,1.07,1.07,1.07,1.07,X,2
2016/08/30,66000,72600,1.10,1.10,1.10,1.10,0.03,3
2016/08/31,310000,300700,0.97,0.97,0.97,0.97,-0.13,1
2016/09/01,312000,296380,0.95,0.95,0.94,0.94,-0.03,2
2016/09/02,21000,19320,0.92,0.92,0.92,0.92,-0.02,1
2016/09/05,43000,42170,0.99,0.99,0.97,0.99,0.07,4
2016/09/06,39000,39580,1.01,1.02,1.01,1.02,0.03,2
2016/09/07,865000,899410,1.04,1.04,1.03,1.04,0.02,7
2016/09/08,1692000,1783980,1.04,1.07,1.04,1.07,0.03,4
2016/09/09,877000,850770,0.99,0.99,0.96,0.98,-0.09,3
2016/09/12,210000,194730,0.91,0.94,0.91,0.94,0.03,4
2016/09/13,210000,196340,0.94,0.94,0.92,0.92,-0.02,7
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,47000,44650,0.95,0.95,0.95,0.95,X,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,1000,980,0.98,0.98,0.98,0.98,X,1
2016/09/30,89000,85520,0.98,0.98,0.95,0.97,-0.01,5
2016/10/03,42000,40180,0.94,0.97,0.94,0.96,-0.01,3
2016/10/04,65000,62380,0.94,0.96,0.94,0.96,,3
2016/10/05,95000,90560,0.95,0.96,0.95,0.96,,3
2016/10/06,35000,33870,0.96,0.97,0.94,0.96,,4
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,23000,21800,0.95,0.95,0.90,0.90,X,2
2016/10/12,22000,20460,0.93,0.93,0.93,0.93,0.03,1
2016/10/13,2000,1800,0.92,0.92,0.88,0.88,-0.05,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,68000,59160,0.87,0.87,0.87,0.87,X,5
2016/10/18,35000,30800,0.88,0.88,0.88,0.88,0.01,1
2016/10/19,213000,198420,0.93,0.94,0.92,0.93,0.05,8
2016/10/20,808000,861830,1.04,1.13,1.04,1.13,0.20,10
2016/10/21,670000,751500,1.08,1.14,1.05,1.14,0.01,9
2016/10/24,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
2016/10/25,20000,22600,1.13,1.13,1.13,1.13,0.02,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,48000,52680,1.06,1.12,1.06,1.12,X,4
2016/11/01,40000,45100,1.13,1.13,1.12,1.13,0.01,4
2016/11/02,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2016/11/03,30000,31120,1.04,1.04,0.96,0.96,-0.12,2
2016/11/04,29000,29000,1.00,1.00,1.00,1.00,0.04,1
2016/11/07,25000,26750,1.07,1.07,1.07,1.07,0.07,3
2016/11/08,60000,63200,1.05,1.06,1.05,1.06,-0.01,2
2016/11/09,30000,33050,1.12,1.12,0.88,0.88,-0.18,5
2016/11/10,77000,80210,1.03,1.06,1.03,1.06,0.18,3
2016/11/11,52000,53980,1.05,1.05,1.03,1.03,-0.03,3
2016/11/14,87000,85520,0.94,1.00,0.94,1.00,-0.03,6
2016/11/15,79000,83540,1.06,1.06,1.02,1.02,0.02,4
2016/11/16,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2016/11/17,100000,97000,0.97,0.97,0.97,0.97,-0.04,1
2016/11/18,200000,193000,0.98,0.98,0.95,0.95,-0.02,2
2016/11/21,190000,177400,0.92,0.95,0.91,0.95,,4
2016/11/22,54000,52460,0.97,0.99,0.97,0.99,0.04,2
2016/11/23,5000,5150,1.03,1.03,1.03,1.03,0.04,1
