Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,396000,128700,0.32,0.33,0.32,0.33,0.09,6
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,1000,370,0.37,0.37,0.37,0.37,0.03,1
2010/10/20,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2013/01/18,79000,75470,0.97,0.97,0.93,0.95,-0.09,4
2013/01/21,36000,32580,0.96,0.96,0.87,0.87,-0.08,4
2013/01/22,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,37000,33300,0.90,0.90,0.90,0.90,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,130000,104500,0.86,0.86,0.79,0.79,X,4
2013/02/04,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2013/02/05,25000,17700,0.74,0.74,0.70,0.70,-0.06,2
2013/02/06,24000,15570,0.66,0.66,0.63,0.63,-0.07,3
2013/02/18,9000,4950,0.55,0.55,0.55,0.55,-0.08,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,292000,165320,0.56,0.58,0.56,0.56,X,4
2013/02/21,556000,327050,0.58,0.60,0.58,0.59,0.03,7
2013/02/22,292000,168940,0.58,0.58,0.57,0.57,-0.02,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/02/27,17000,8800,0.55,0.55,0.48,0.48,-0.09,3
2013/03/01,29000,12540,0.44,0.44,0.43,0.43,-0.05,2
2013/03/04,28000,11270,0.40,0.41,0.40,0.41,-0.02,2
2013/03/05,154000,56570,0.41,0.41,0.35,0.36,-0.05,6
2013/03/06,134000,53240,0.36,0.40,0.36,0.40,0.04,6
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,60000,29400,0.49,0.49,0.49,0.49,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/03/15,10000,5550,0.56,0.56,0.55,0.55,0.02,2
2013/03/18,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2013/03/19,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,470,0.47,0.47,0.47,0.47,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/03/28,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,65000,33400,0.51,0.56,0.51,0.56,X,2
2013/04/09,9000,5040,0.56,0.56,0.56,0.56,,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,19000,18250,0.97,0.97,0.95,0.95,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/04/18,10000,7300,0.73,0.73,0.73,0.73,0.10,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/04/24,25000,13250,0.53,0.53,0.53,0.53,-0.01,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,5650,0.57,0.57,0.56,0.56,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,4200,0.42,0.42,0.42,0.42,X,2
2013/05/03,10000,3850,0.38,0.39,0.38,0.39,-0.03,2
2013/05/06,20000,6650,0.37,0.37,0.31,0.31,-0.08,3
2013/05/07,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,4400,0.21,0.23,0.21,0.23,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/05/29,57000,15090,0.26,0.27,0.26,0.27,-0.01,2
2013/05/30,66000,17160,0.26,0.26,0.26,0.26,-0.01,2
2013/05/31,121000,45390,0.33,0.40,0.33,0.40,0.14,3
2013/06/03,175000,74300,0.41,0.44,0.41,0.44,0.04,3
2013/06/04,173000,65740,0.38,0.38,0.38,0.38,-0.06,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/06/11,20000,10500,0.49,0.56,0.49,0.56,0.12,2
2013/06/13,208000,167880,0.75,0.81,0.75,0.81,0.25,3
2013/06/14,199000,204530,1.07,1.07,1.02,1.02,0.21,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/06/19,15000,11850,0.75,0.81,0.75,0.81,0.11,2
2013/06/20,1000,820,0.82,0.82,0.82,0.82,0.01,1
2013/06/21,20000,13200,0.70,0.70,0.62,0.62,-0.20,2
2013/06/24,30000,25700,0.81,0.90,0.81,0.90,0.28,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,22300,1.11,1.12,1.11,1.12,X,2
2013/06/27,20000,28200,1.38,1.44,1.38,1.44,0.32,2
2013/06/28,10000,18000,1.80,1.80,1.80,1.80,0.36,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,18500,1.85,1.85,1.85,1.85,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,310000,335900,1.08,1.09,1.08,1.09,X,4
2014/10/08,313000,341930,1.09,1.21,1.09,1.21,0.12,3
2014/10/09,13000,15730,1.21,1.21,1.21,1.21,,2
2014/10/13,190000,251400,1.35,1.38,1.31,1.31,0.10,6
2014/10/14,160000,212400,1.33,1.33,1.31,1.31,,4
2014/10/15,501000,648390,1.29,1.31,1.29,1.29,-0.02,10
2014/10/16,481000,638970,1.33,1.33,1.32,1.33,0.04,4
2014/10/17,220000,272000,1.25,1.25,1.22,1.25,-0.08,4
2014/10/20,730000,930100,1.24,1.29,1.24,1.29,0.04,10
2014/10/21,1021000,1336690,1.29,1.33,1.28,1.30,0.01,12
2014/10/22,510000,653450,1.26,1.29,1.26,1.29,-0.01,5
2014/10/23,210000,268900,1.29,1.29,1.27,1.27,-0.02,3
2014/10/24,509000,653620,1.28,1.30,1.28,1.28,0.01,6
2014/10/27,741000,945900,1.25,1.30,1.25,1.30,0.02,11
2014/10/28,671000,858680,1.28,1.30,1.26,1.29,-0.01,7
2014/10/29,501000,614240,1.24,1.24,1.17,1.24,-0.05,5
2014/10/30,2638000,3684460,1.37,1.47,1.32,1.39,0.15,56
2014/10/31,2485000,3382550,1.38,1.40,1.32,1.35,-0.04,27
2014/11/03,1356000,1840830,1.32,1.38,1.32,1.37,0.02,26
2014/11/04,2491000,3531000,1.40,1.49,1.35,1.48,0.11,66
2014/11/05,3206000,5039580,1.48,1.64,1.47,1.60,0.12,73
2014/11/06,1345000,2138180,1.63,1.63,1.56,1.60,,30
2014/11/07,198000,302720,1.58,1.58,1.46,1.46,-0.14,10
2014/11/10,216000,314390,1.49,1.49,1.44,1.46,,6
2014/11/11,603000,883240,1.46,1.50,1.43,1.43,-0.03,14
2014/11/12,863000,1228200,1.41,1.48,1.37,1.41,-0.02,23
2014/11/13,1345000,1864300,1.41,1.46,1.33,1.43,0.02,27
2014/11/14,1333000,1980690,1.42,1.62,1.42,1.58,0.15,32
2014/11/17,1277000,1965810,1.52,1.58,1.48,1.55,-0.03,29
2014/11/18,2458000,3911290,1.49,1.68,1.49,1.56,0.01,35
2014/11/19,2500000,4036330,1.56,1.67,1.51,1.53,-0.03,32
2014/11/20,715000,1100850,1.52,1.56,1.52,1.55,0.02,12
2014/11/21,751000,1110120,1.52,1.52,1.38,1.38,-0.17,9
2014/11/24,513000,642000,1.32,1.32,1.19,1.20,-0.18,13
2014/11/25,496000,625880,1.25,1.28,1.23,1.27,0.07,13
2014/11/26,250000,313800,1.25,1.27,1.22,1.23,-0.04,8
2014/11/27,320000,354930,1.19,1.19,1.06,1.08,-0.15,11
2014/11/28,703000,774330,1.11,1.11,1.08,1.11,0.03,11
2014/12/01,69000,79920,1.14,1.17,1.14,1.14,0.03,6
2014/12/02,771000,945460,1.19,1.26,1.19,1.21,0.07,19
2014/12/03,657000,752510,1.22,1.22,1.06,1.10,-0.11,12
2014/12/04,224000,243600,1.05,1.11,1.05,1.11,0.01,7
2014/12/05,539000,584460,1.09,1.10,1.08,1.08,-0.03,8
2014/12/08,38000,41220,1.08,1.09,1.08,1.08,,3
2014/12/09,285000,341930,1.20,1.20,1.19,1.20,0.12,6
2014/12/10,2146000,2379830,1.12,1.13,1.04,1.13,-0.07,27
2014/12/11,2711000,3056390,1.10,1.17,1.09,1.14,0.01,29
2014/12/12,1013000,1168000,1.13,1.17,1.13,1.17,0.03,21
2014/12/15,383000,481790,1.24,1.29,1.21,1.27,0.10,14
2014/12/16,1631000,1768950,1.12,1.16,1.05,1.09,-0.18,30
2014/12/17,694000,817410,1.14,1.23,1.13,1.23,0.14,18
2014/12/18,1635000,1895430,1.20,1.20,1.14,1.15,-0.08,23
2014/12/19,1030000,1107300,1.06,1.10,1.05,1.10,-0.05,18
2014/12/22,469000,471570,1.06,1.06,0.99,1.01,-0.09,14
2014/12/23,1675000,1672240,1.01,1.01,0.98,1.00,-0.01,21
2014/12/24,1475000,1386920,0.98,0.98,0.93,0.94,-0.06,18
2014/12/25,344000,352920,0.98,1.06,0.98,1.04,0.10,14
2014/12/26,284000,297980,1.04,1.06,1.04,1.06,0.02,7
2014/12/29,562000,526850,0.95,0.95,0.92,0.92,-0.10,9
2014/12/30,790000,738850,0.95,0.95,0.92,0.93,0.01,15
2014/12/31,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2015/01/05,2000,1860,0.95,0.95,0.91,0.91,-0.03,2
2015/01/06,1674000,1774820,0.95,1.09,0.95,1.09,0.18,31
2015/01/07,2622000,2830970,1.07,1.10,1.06,1.08,-0.01,35
2015/01/08,469000,506520,1.08,1.08,1.08,1.08,,4
2015/01/09,260000,267410,1.03,1.05,1.02,1.03,-0.05,8
2015/01/12,1599000,1775950,1.08,1.13,1.07,1.13,0.10,27
2015/01/13,2427000,2762520,1.15,1.15,1.12,1.15,0.02,31
2015/01/14,1745000,1832570,1.12,1.12,0.96,1.01,-0.14,33
2015/01/15,2853000,2971900,1.00,1.06,0.98,1.06,0.05,34
2015/01/16,479000,518920,1.06,1.11,1.06,1.09,0.03,12
2015/01/19,2722000,2726160,1.00,1.04,0.98,1.04,-0.05,28
2015/01/20,295000,298780,1.02,1.02,0.99,0.99,-0.05,16
2015/01/21,700000,683090,0.95,0.99,0.95,0.95,-0.04,23
2015/01/22,2038000,1856510,0.93,0.93,0.89,0.91,-0.04,26
2015/01/23,1732000,1343660,0.84,0.84,0.73,0.74,-0.17,34
2015/01/26,1090000,778100,0.73,0.74,0.66,0.72,-0.02,17
2015/01/27,496000,321500,0.66,0.66,0.62,0.65,-0.07,11
2015/01/28,598000,393180,0.65,0.66,0.65,0.66,0.01,15
2015/01/29,2876000,2042040,0.67,0.76,0.67,0.75,0.09,39
2015/01/30,2658000,1872340,0.67,0.73,0.66,0.71,-0.04,27
2015/02/02,791000,579660,0.71,0.75,0.71,0.73,0.02,12
2015/02/03,819000,581100,0.70,0.74,0.69,0.74,0.01,10
2015/02/04,721000,456840,0.64,0.64,0.59,0.64,-0.10,13
2015/02/05,286000,183980,0.60,0.68,0.60,0.68,0.04,6
2015/02/06,460000,301800,0.65,0.66,0.62,0.66,-0.02,8
2015/02/09,260000,169100,0.66,0.66,0.65,0.65,-0.01,3
2015/02/10,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2015/02/11,71000,42590,0.61,0.61,0.59,0.59,-0.08,4
2015/02/12,57000,31260,0.54,0.57,0.54,0.57,-0.02,3
2015/02/13,151000,78260,0.51,0.52,0.51,0.51,-0.06,5
2015/02/24,200000,89700,0.45,0.47,0.44,0.47,-0.04,6
2015/02/25,400000,173000,0.47,0.47,0.41,0.41,-0.06,12
2015/02/26,304000,134540,0.41,0.46,0.41,0.46,0.05,6
2015/03/02,135000,55350,0.41,0.41,0.41,0.41,-0.05,4
2015/03/03,360000,148750,0.40,0.42,0.40,0.41,,6
2015/03/04,520000,209200,0.39,0.41,0.39,0.41,,6
2015/03/05,330000,128800,0.39,0.40,0.39,0.40,-0.01,3
2015/03/06,31000,11660,0.38,0.38,0.35,0.35,-0.05,3
2015/03/09,170000,64300,0.37,0.38,0.37,0.37,0.02,5
2015/03/10,204000,80600,0.39,0.40,0.39,0.40,0.03,4
2015/03/11,217000,90040,0.41,0.42,0.40,0.41,0.01,5
2015/03/12,764000,351340,0.43,0.49,0.42,0.47,0.06,16
2015/03/13,1000000,437420,0.41,0.45,0.41,0.45,-0.02,14
2015/03/16,410000,168100,0.41,0.41,0.41,0.41,-0.04,3
2015/03/17,710000,335500,0.42,0.53,0.42,0.53,0.12,9
2015/03/18,830000,404400,0.50,0.51,0.44,0.44,-0.09,8
2015/03/19,874000,370850,0.40,0.45,0.40,0.41,-0.03,14
2015/03/20,553000,233800,0.42,0.43,0.40,0.40,-0.01,8
2015/03/23,130000,47100,0.38,0.38,0.36,0.36,-0.04,5
2015/03/24,240000,93400,0.39,0.40,0.38,0.38,0.02,4
2015/03/25,450000,176800,0.37,0.42,0.37,0.42,0.04,7
2015/03/26,500000,214500,0.42,0.46,0.38,0.46,0.04,8
2015/03/27,905000,445360,0.45,0.53,0.44,0.50,0.04,25
2015/03/30,554000,257240,0.47,0.47,0.44,0.44,-0.06,7
2015/03/31,38000,16340,0.43,0.43,0.43,0.43,-0.01,1
2015/04/01,110000,49320,0.44,0.46,0.44,0.45,0.02,5
2015/04/02,77000,33340,0.44,0.44,0.42,0.43,-0.02,4
2015/04/07,92000,41940,0.42,0.46,0.42,0.44,0.01,4
2015/04/08,215000,98950,0.45,0.47,0.45,0.47,0.03,5
2015/04/09,760000,345100,0.44,0.49,0.42,0.49,0.02,9
2015/04/10,460000,208900,0.44,0.47,0.44,0.45,-0.04,6
2015/04/13,171000,72910,0.42,0.44,0.42,0.44,-0.01,5
2015/04/14,30000,12300,0.41,0.41,0.41,0.41,-0.03,2
2015/04/15,680000,313500,0.45,0.48,0.45,0.46,0.05,10
2015/04/16,442000,179800,0.41,0.41,0.40,0.40,-0.06,8
2015/04/17,43000,18290,0.43,0.43,0.42,0.42,0.02,3
2015/04/20,200000,87000,0.43,0.44,0.43,0.44,0.02,2
2015/04/21,200000,86000,0.43,0.43,0.43,0.43,-0.01,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,478000,179680,0.38,0.38,0.36,0.36,X,6
2015/04/24,200000,66350,0.34,0.34,0.32,0.32,-0.04,3
2015/04/27,410000,125500,0.30,0.31,0.27,0.31,-0.01,7
2015/04/28,380000,122900,0.32,0.35,0.32,0.33,0.02,6
2015/04/29,345000,122650,0.33,0.37,0.33,0.37,0.04,4
2015/04/30,380000,164000,0.42,0.44,0.42,0.44,0.07,4
2015/05/04,130000,49600,0.40,0.40,0.37,0.37,-0.07,2
2015/05/05,333000,142220,0.38,0.45,0.38,0.45,0.08,7
2015/05/06,125000,58700,0.47,0.47,0.46,0.46,0.01,3
2015/05/07,500000,218000,0.43,0.44,0.43,0.44,-0.02,5
2015/05/08,553000,242440,0.45,0.45,0.43,0.45,0.01,8
2015/05/11,490000,252690,0.42,0.59,0.42,0.59,0.14,15
2015/05/12,544000,352240,0.67,0.67,0.61,0.62,0.03,12
2015/05/13,1132000,728300,0.57,0.71,0.57,0.65,0.03,21
2015/05/14,1480000,1045070,0.69,0.77,0.66,0.66,0.01,31
2015/05/15,779000,473080,0.62,0.64,0.53,0.55,-0.11,18
2015/05/18,1001000,630160,0.62,0.67,0.60,0.67,0.12,14
2015/05/19,1109000,654730,0.61,0.65,0.56,0.64,-0.03,14
2015/05/20,676000,419000,0.62,0.68,0.59,0.67,0.03,14
2015/05/21,580000,405950,0.70,0.72,0.68,0.70,0.03,11
2015/05/22,809000,541550,0.66,0.71,0.63,0.67,-0.03,15
2015/05/25,452000,319580,0.72,0.72,0.65,0.65,-0.02,4
2015/05/26,229000,125650,0.55,0.56,0.53,0.53,-0.12,4
2015/05/27,107000,57780,0.54,0.54,0.54,0.54,0.01,3
2015/05/28,465000,206750,0.47,0.47,0.43,0.46,-0.08,7
2015/05/29,950000,433500,0.47,0.47,0.43,0.43,-0.03,8
2015/06/01,500000,265000,0.53,0.53,0.53,0.53,0.10,3
2015/06/02,149000,82910,0.55,0.57,0.53,0.57,0.04,3
2015/06/03,308000,177020,0.54,0.61,0.54,0.61,0.04,4
2015/06/04,584000,376460,0.61,0.74,0.61,0.70,0.09,7
2015/06/05,384000,240160,0.66,0.67,0.53,0.53,-0.17,7
2015/06/08,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2015/06/09,281000,171250,0.55,0.64,0.55,0.64,0.13,6
2015/06/10,1201000,871150,0.62,0.97,0.56,0.81,0.17,22
2015/06/11,891000,882450,0.90,1.03,0.90,0.95,0.14,21
2015/06/12,650000,794070,1.13,1.30,1.13,1.27,0.32,17
2015/06/15,349000,313540,0.87,0.93,0.83,0.83,-0.44,10
2015/06/16,57000,39900,0.70,0.70,0.70,0.70,-0.13,1
2015/06/17,206000,146680,0.71,0.73,0.71,0.73,0.03,3
2015/06/18,205000,163950,0.89,0.89,0.79,0.79,0.06,3
2015/06/22,328000,215000,0.74,0.74,0.65,0.65,-0.14,3
2015/06/23,50000,34000,0.68,0.68,0.68,0.68,0.03,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,1000,450,0.45,0.45,0.45,0.45,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,5000,1550,0.31,0.31,0.31,0.31,X,1
2016/02/18,354000,444500,1.25,1.28,1.24,1.25,0.04,6
2016/02/19,638000,805000,1.23,1.27,1.23,1.27,0.02,10
2016/02/22,581000,736920,1.24,1.31,1.24,1.25,-0.02,16
2016/02/23,285000,354350,1.25,1.25,1.22,1.23,-0.02,7
2016/02/24,1474000,1890690,1.23,1.33,1.23,1.30,0.07,57
2016/02/25,1568000,1951030,1.32,1.32,1.23,1.25,-0.05,45
2016/02/26,757000,953190,1.23,1.28,1.23,1.27,0.02,21
2016/03/01,369000,464760,1.26,1.27,1.23,1.25,-0.02,10
2016/03/02,309000,366820,1.20,1.22,1.15,1.15,-0.10,11
2016/03/03,855000,1043970,1.17,1.24,1.17,1.22,0.07,17
2016/03/04,1776000,2272060,1.21,1.31,1.21,1.29,0.07,54
2016/03/07,1679000,2187990,1.30,1.33,1.28,1.28,-0.01,26
2016/03/08,758000,919870,1.25,1.25,1.19,1.20,-0.08,19
2016/03/09,123000,147760,1.20,1.22,1.20,1.20,,7
2016/03/10,403000,494560,1.29,1.29,1.19,1.19,-0.01,24
2016/03/11,1414000,1580480,1.20,1.22,1.07,1.11,-0.08,32
2016/03/14,103000,117430,1.16,1.16,1.11,1.11,,5
2016/03/15,417000,418730,1.09,1.09,0.97,1.02,-0.09,23
2016/03/16,271000,288880,1.04,1.09,1.04,1.07,0.05,11
2016/03/17,287000,269420,0.99,1.00,0.88,0.94,-0.13,13
2016/03/18,142000,132580,0.93,0.94,0.93,0.93,-0.01,4
2016/03/21,150000,139000,0.93,0.94,0.91,0.91,-0.02,3
2016/03/22,204000,176560,0.86,0.89,0.86,0.88,-0.03,5
