Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,337000,185750,0.56,0.56,0.55,0.55,-0.02,6
2012/07/17,322000,196620,0.61,0.65,0.61,0.65,0.10,6
2012/07/18,45000,30780,0.70,0.70,0.65,0.65,,4
2012/07/19,10000,6500,0.65,0.65,0.65,0.65,,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,5700,0.57,0.57,0.57,0.57,,1
2012/07/26,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2012/07/27,2000,1000,0.50,0.50,0.50,0.50,,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,11200,0.56,0.56,0.56,0.56,,2
2012/08/06,198000,112860,0.57,0.57,0.57,0.57,0.01,2
2012/08/07,416000,230980,0.57,0.57,0.54,0.54,-0.03,6
2012/08/08,416000,222860,0.56,0.56,0.51,0.51,-0.03,5
2012/08/09,317000,176930,0.55,0.58,0.55,0.58,0.07,4
2012/08/10,347000,198280,0.60,0.60,0.56,0.56,-0.02,4
2012/08/13,248000,138880,0.56,0.56,0.56,0.56,,3
2012/08/14,297000,177210,0.58,0.61,0.58,0.61,0.05,3
2012/08/15,297000,181170,0.61,0.61,0.61,0.61,,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,198000,115830,0.59,0.59,0.58,0.58,0.01,2
2012/08/22,208000,122620,0.59,0.59,0.58,0.58,,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
