Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,20000,31550,1.40,1.64,1.40,1.64,0.40,4
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,15000,33000,2.18,2.24,2.18,2.24,0.60,2
2010/08/18,12000,27900,2.60,2.60,2.27,2.27,0.03,2
2010/08/19,263000,594520,2.23,2.52,2.23,2.52,0.25,7
2010/08/20,40000,103400,2.46,2.66,2.46,2.66,0.14,3
2010/08/23,22000,59210,2.67,2.78,2.67,2.69,0.03,4
2010/08/24,34000,95640,2.60,2.92,2.60,2.85,0.16,5
2010/08/25,127000,344310,2.77,2.91,2.58,2.58,-0.27,7
2010/08/26,433000,1107290,2.54,2.76,2.43,2.43,-0.15,13
2010/08/27,360000,941750,2.48,2.78,2.48,2.78,0.35,13
2010/08/30,17000,46560,2.66,2.88,2.66,2.88,0.10,3
2010/08/31,8000,21400,2.71,2.71,2.59,2.59,-0.29,3
2010/09/01,45000,129490,2.73,2.90,2.73,2.90,0.31,7
2010/09/02,120000,371100,3.12,3.14,3.04,3.04,0.14,13
2010/09/03,658000,1872420,2.93,2.95,2.58,2.90,-0.14,27
2010/09/06,115000,341350,2.83,3.03,2.83,2.97,0.07,12
2010/09/07,258000,842580,3.20,3.35,3.19,3.19,0.22,11
2010/09/08,121000,385510,3.20,3.28,3.10,3.19,,11
2010/09/09,648000,1976860,3.16,3.16,2.98,3.02,-0.17,22
2010/09/10,3000,8340,2.78,2.78,2.78,2.78,-0.24,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,1000,3520,3.52,3.52,3.52,3.52,0.74,1
2010/09/16,1000,4040,4.04,4.04,4.04,4.04,0.52,1
2010/09/17,1000,4240,4.24,4.24,4.24,4.24,0.20,1
2010/09/20,298000,1245710,4.25,4.25,4.15,4.15,-0.09,10
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,10000,34800,3.48,3.48,3.48,3.48,-0.67,1
2010/09/28,10000,36300,3.63,3.63,3.63,3.63,0.15,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,3000,9450,3.15,3.15,3.15,3.15,-0.48,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,53000,175340,3.28,3.31,3.28,3.31,0.16,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,50000,221000,4.42,4.42,4.42,4.42,0.32,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,1000,3620,3.62,3.62,3.62,3.62,-0.80,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1000,3780,3.78,3.78,3.78,3.78,0.16,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,145000,439850,3.04,3.04,3.03,3.03,0.01,6
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,30000,28600,0.94,0.98,0.94,0.98,X,3
2015/05/26,85000,85100,1.05,1.05,0.93,0.93,-0.05,6
2015/05/27,30000,27800,0.94,0.94,0.92,0.92,-0.01,11
2015/05/28,92000,87630,0.95,0.98,0.95,0.95,0.03,6
2015/05/29,52000,44920,0.91,0.91,0.85,0.85,-0.10,2
2015/06/01,74000,58940,0.82,0.82,0.79,0.79,-0.06,4
2015/06/02,24000,17040,0.69,0.73,0.69,0.73,-0.06,2
2015/06/03,346000,245860,0.71,0.72,0.68,0.71,-0.02,8
