Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,577000,1006740,1.76,1.81,1.66,1.81,0.20,11
2011/05/04,828000,1651730,1.89,2.18,1.84,2.16,0.35,21
2011/05/05,283000,591260,2.06,2.39,1.98,2.39,0.23,9
2011/05/06,59000,128250,2.25,2.25,2.12,2.13,-0.26,5
2011/05/09,50000,100400,2.00,2.01,2.00,2.01,-0.12,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,15000,30450,2.03,2.03,2.03,2.03,0.25,2
2011/05/12,69000,159100,2.04,2.36,2.04,2.36,0.33,5
2011/05/13,56000,130360,2.35,2.35,2.31,2.31,-0.05,4
2011/05/16,6000,14040,2.34,2.34,2.34,2.34,0.03,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,15000,38850,2.59,2.59,2.59,2.59,0.22,2
2011/05/20,10000,25000,2.50,2.50,2.50,2.50,-0.09,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,301000,682870,2.15,2.29,2.15,2.29,0.23,7
2011/05/27,503000,1447590,2.30,3.00,2.30,2.95,0.66,12
2011/05/30,298000,938240,2.91,3.32,2.91,3.25,0.30,7
2011/05/31,204000,685880,3.20,3.48,3.20,3.32,0.07,10
2011/06/01,302000,987620,3.24,3.31,3.17,3.29,-0.03,17
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,8000,32190,3.91,4.04,3.91,4.04,0.92,2
2011/06/07,15000,60550,4.17,4.17,3.97,3.97,-0.07,2
2011/06/08,205000,787700,3.90,3.92,3.74,3.74,-0.23,21
2011/06/09,20000,78000,3.91,3.91,3.89,3.89,0.15,2
2011/06/10,12000,48460,3.98,4.05,3.98,4.05,0.16,2
2011/06/13,10000,37800,3.78,3.78,3.78,3.78,-0.27,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,34530,3.47,3.47,3.40,3.40,-0.66,3
2011/06/17,10000,33700,3.37,3.37,3.37,3.37,-0.03,1
2011/06/20,150000,519500,3.47,3.47,3.46,3.46,0.09,3
2011/06/21,1090000,3844130,3.60,3.60,3.49,3.52,0.06,27
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,7000,24710,3.53,3.53,3.53,3.53,-0.09,1
2011/06/24,15000,47500,3.15,3.20,3.15,3.20,-0.33,2
2011/06/27,5000,15250,3.05,3.05,3.05,3.05,-0.15,1
2011/06/28,12000,37230,3.24,3.24,3.05,3.05,,3
2011/06/29,7000,22610,3.18,3.25,3.18,3.25,0.20,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,27000,106920,3.96,3.96,3.96,3.96,0.16,2
2011/07/04,10000,40500,4.05,4.05,4.05,4.05,0.09,1
2011/07/05,5000,19500,3.90,3.90,3.90,3.90,-0.15,1
2011/07/06,2000,8560,4.28,4.28,4.28,4.28,0.38,1
2011/07/07,5000,22200,4.44,4.44,4.44,4.44,0.16,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,5000,19500,3.90,3.90,3.90,3.90,-0.36,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,5000,18900,3.78,3.78,3.78,3.78,-0.01,1
2011/07/15,5000,18500,3.70,3.70,3.70,3.70,-0.08,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,15000,57450,3.83,3.83,3.83,3.83,0.19,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,7000,28870,4.11,4.13,4.11,4.13,-0.01,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,10000,45550,4.57,4.57,4.54,4.54,-0.20,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,45600,4.56,4.56,4.56,4.56,-0.39,1
2011/08/03,2000,8000,4.00,4.00,4.00,4.00,-0.56,1
2011/08/04,10000,39550,3.97,3.97,3.94,3.94,-0.06,2
2011/08/05,49000,128320,2.60,2.65,2.60,2.63,-1.31,6
2011/08/08,10000,22600,2.26,2.26,2.26,2.26,-0.37,1
2011/08/09,21000,38620,1.42,2.30,1.42,2.30,0.04,3
2011/08/10,6000,14410,2.86,2.86,2.31,2.31,0.01,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,5000,8100,1.62,1.62,1.62,1.62,-0.69,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,25000,28700,1.10,1.19,1.10,1.13,-0.49,3
2011/08/18,20000,22800,1.14,1.14,1.14,1.14,0.01,2
2011/08/19,60000,54800,0.73,1.14,0.73,1.04,-0.10,6
2011/08/22,10000,11800,1.18,1.18,1.18,1.18,0.14,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,19000,12330,0.57,0.72,0.57,0.72,-0.46,2
2011/08/29,19000,28150,1.51,1.51,1.45,1.45,0.73,11
2011/08/30,5000,8000,1.60,1.60,1.60,1.60,0.15,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,22000,2.10,2.30,2.10,2.30,0.70,2
2011/09/02,5000,9250,1.85,1.85,1.85,1.85,-0.45,1
