Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,8000,3440,0.43,0.43,0.43,0.43,0.04,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,4000,2480,0.62,0.62,0.62,0.62,0.07,1
2011/10/17,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,612000,414680,0.69,0.69,0.67,0.67,0.07,10
2011/10/20,899000,664140,0.74,0.79,0.72,0.73,0.06,24
2011/10/21,117000,80690,0.73,0.73,0.57,0.70,-0.03,10
2011/10/24,243000,169100,0.70,0.70,0.67,0.68,-0.02,4
2011/10/25,67000,45540,0.70,0.70,0.62,0.62,-0.06,4
2011/10/26,60000,36500,0.61,0.61,0.60,0.60,-0.02,2
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,12000,6960,0.58,0.58,0.58,0.58,0.00,1
2011/10/31,55000,27080,0.49,0.50,0.49,0.49,-0.09,6
2011/11/01,376000,184860,0.48,0.54,0.46,0.54,0.05,15
2011/11/02,373000,217680,0.57,0.63,0.56,0.63,0.09,16
2011/11/03,109000,67580,0.62,0.62,0.62,0.62,-0.01,2
2011/11/04,143000,90070,0.62,0.64,0.62,0.64,0.02,4
2011/11/07,273000,163890,0.60,0.63,0.60,0.60,-0.04,5
2011/11/08,2000,1040,0.52,0.52,0.52,0.52,-0.08,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,20000,6600,0.33,0.33,0.33,0.33,-0.15,1
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
