Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,2000,6160,3.08,3.08,3.08,3.08,0.58,1
2010/09/28,2000,5860,2.93,2.93,2.93,2.93,-0.15,1
2010/09/29,215000,628450,2.91,3.19,2.91,3.19,0.26,4
2010/09/30,220000,646400,2.97,2.97,2.90,2.90,-0.29,6
2010/10/01,14000,43240,3.05,3.15,3.05,3.05,0.15,4
2010/10/04,63000,243000,3.70,4.04,3.70,4.01,0.96,10
2010/10/05,168000,688570,4.05,4.38,3.82,4.21,0.20,27
2010/10/06,182000,882480,4.53,5.45,4.49,4.98,0.77,18
2010/10/07,199000,988990,4.98,5.15,4.46,4.48,-0.50,17
2010/10/08,135000,649850,4.50,4.95,4.50,4.67,0.19,13
2010/10/11,164000,695560,4.69,4.69,3.82,3.84,-0.83,25
2010/10/12,452000,1815920,3.86,4.33,3.86,3.98,0.14,18
2010/10/13,522000,1947690,4.10,4.10,3.35,3.48,-0.50,19
2010/10/14,231000,896360,3.68,4.22,3.63,4.07,0.59,16
2010/10/15,356000,1554360,4.38,4.55,4.24,4.27,0.20,27
2010/10/18,190000,748760,4.44,4.44,3.84,3.91,-0.36,16
2010/10/19,416000,1482100,3.63,3.74,3.47,3.61,-0.30,24
2010/10/20,206000,755810,3.40,3.97,3.40,3.64,0.03,13
2010/10/21,1174000,3907080,3.40,3.53,3.14,3.24,-0.40,31
2010/10/22,1389000,4653960,3.03,3.67,2.93,3.62,0.38,47
2010/10/25,589000,2271940,3.81,4.11,3.76,3.79,0.17,31
2010/10/26,364000,1464650,3.86,4.17,3.80,4.05,0.26,32
2010/10/27,201000,759300,3.84,3.90,3.68,3.73,-0.32,17
2010/10/28,354000,1247240,3.68,3.68,3.41,3.47,-0.26,18
2010/10/29,568000,2047360,3.67,3.74,3.40,3.60,0.13,25
2010/11/01,484000,1718980,3.62,3.62,3.47,3.52,-0.08,11
2010/11/02,617000,2011680,3.45,3.45,3.13,3.16,-0.36,36
2010/11/03,549000,1666580,3.15,3.33,2.77,2.87,-0.29,39
2010/11/04,1432000,4695740,3.00,3.40,3.00,3.11,0.24,45
2010/11/05,1002000,3270490,3.27,3.41,3.07,3.07,-0.04,52
2010/11/08,2342000,8034300,3.07,4.08,3.03,3.88,0.81,94
2010/11/09,2593000,9767060,3.97,4.10,3.46,3.50,-0.38,97
2010/11/10,2376000,8337200,3.58,3.75,3.35,3.35,-0.15,70
2010/11/11,1351000,4431070,3.30,3.42,3.18,3.25,-0.10,36
2010/11/12,1421000,4537880,3.25,3.27,2.99,3.02,-0.23,45
2010/11/15,743000,2060020,2.90,3.01,2.67,2.73,-0.29,37
2010/11/16,420000,1170570,2.87,2.89,2.66,2.76,0.03,22
2010/11/17,331000,942840,2.73,2.95,2.72,2.78,0.02,33
2010/11/18,604000,1802890,2.95,3.03,2.86,2.92,0.14,34
2010/11/19,1408000,4551770,3.12,3.48,3.12,3.16,0.24,51
2010/11/22,857000,2843930,3.47,3.47,3.26,3.26,0.10,24
2010/11/23,817000,2460390,3.13,3.13,2.92,2.92,-0.34,28
2010/11/24,161000,466870,2.80,2.93,2.80,2.88,-0.04,8
2010/11/25,116000,325760,2.81,2.81,2.80,2.80,-0.08,8
2010/11/26,882000,2521200,2.80,3.09,2.64,2.87,0.07,42
2010/11/29,685000,1920930,3.01,3.01,2.73,2.73,-0.14,26
2010/11/30,753000,2177610,2.71,2.99,2.70,2.87,0.14,29
2010/12/01,1721000,5516440,2.92,3.54,2.89,3.52,0.65,54
2010/12/02,1075000,3733750,3.69,3.76,3.33,3.40,-0.12,35
2010/12/03,1510000,5197380,3.35,3.58,3.15,3.19,-0.21,39
2010/12/06,851000,2993360,3.40,3.71,3.35,3.61,0.42,43
2010/12/07,1022000,3691640,3.70,3.78,3.39,3.72,0.11,64
2010/12/08,903000,3203280,3.61,3.63,3.44,3.47,-0.25,38
2010/12/09,407000,1340230,3.45,3.52,3.13,3.20,-0.27,25
2010/12/10,637000,2024460,3.33,3.37,3.01,3.12,-0.08,30
2010/12/13,1736000,6496280,3.36,4.11,3.36,3.88,0.76,74
2010/12/14,1847000,7112610,4.00,4.04,3.59,3.88,,76
2010/12/15,1474000,6003180,3.97,4.28,3.82,3.93,0.05,59
2010/12/16,771000,2907660,3.87,3.93,3.68,3.76,-0.17,25
2010/12/17,968000,3485810,3.89,3.89,3.30,3.45,-0.31,35
2010/12/20,590000,1829960,3.20,3.20,3.02,3.13,-0.32,26
2010/12/21,622000,2011610,3.20,3.37,3.05,3.25,0.12,19
2010/12/22,853000,2634280,3.28,3.28,3.01,3.09,-0.16,28
2010/12/23,521000,1668760,3.11,3.37,3.09,3.09,,17
2010/12/24,591000,1748090,3.09,3.09,2.89,2.89,-0.20,19
2010/12/27,962000,2528620,2.57,2.78,2.50,2.67,-0.22,35
2010/12/28,887000,2081290,2.55,2.60,2.12,2.31,-0.36,25
2010/12/29,1641000,4182300,2.45,2.65,2.45,2.63,0.32,49
2010/12/30,594000,1586750,2.67,2.79,2.58,2.73,0.10,25
2010/12/31,1940000,6092150,2.85,3.27,2.85,3.15,0.42,56
2011/01/03,1708000,5964090,3.56,3.66,3.26,3.26,0.11,43
2011/01/04,2229000,8447480,3.33,4.07,3.20,3.78,0.52,74
2011/01/05,814000,3085670,3.99,4.00,3.59,3.70,-0.08,36
2011/01/06,146000,484270,3.49,3.49,3.15,3.24,-0.46,11
2011/01/07,654000,2159260,3.50,3.50,3.10,3.16,-0.08,23
2011/01/10,583000,1750930,3.28,3.35,2.90,3.02,-0.14,26
2011/01/11,40000,121760,3.05,3.08,3.03,3.05,0.03,7
2011/01/12,458000,1421430,3.19,3.28,3.05,3.20,0.15,28
2011/01/13,1014000,2954130,3.14,3.14,2.79,2.80,-0.40,32
2011/01/14,962000,2657320,2.81,2.88,2.68,2.74,-0.06,30
2011/01/17,492000,1269960,2.69,2.69,2.48,2.50,-0.24,21
2011/01/18,708000,1759090,2.49,2.60,2.28,2.53,0.03,27
2011/01/19,960000,2593070,2.58,2.79,2.58,2.68,0.15,32
2011/01/20,539000,1359360,2.65,2.65,2.46,2.49,-0.19,11
2011/01/21,663000,1532380,2.31,2.35,2.25,2.35,-0.14,13
2011/01/24,811000,1890830,2.30,2.50,2.17,2.50,0.15,23
2011/01/25,286000,726500,2.56,2.59,2.36,2.36,-0.14,14
2011/01/26,97000,232460,2.35,2.51,2.32,2.43,0.07,8
2011/01/27,134000,319340,2.44,2.47,2.35,2.35,-0.08,8
2011/01/28,401000,1010980,2.59,2.60,2.45,2.45,0.10,24
2011/02/08,856000,2102230,2.36,2.55,2.34,2.46,0.01,37
2011/02/09,385000,1021470,2.43,2.80,2.38,2.65,0.19,33
2011/02/10,1936000,5605890,2.60,3.33,2.53,3.02,0.37,54
2011/02/11,1174000,3297760,3.06,3.06,2.07,2.14,-0.88,53
2011/02/14,337000,765660,2.26,2.43,2.13,2.24,0.10,30
2011/02/15,521000,1141400,1.93,2.33,1.93,2.09,-0.15,23
2011/02/16,595000,1473400,2.17,2.73,2.17,2.32,0.23,62
2011/02/17,1202000,2946380,2.38,2.62,2.18,2.49,0.17,76
2011/02/18,764000,1956840,2.63,2.80,2.44,2.48,-0.01,67
2011/02/21,774000,1921430,2.43,2.63,2.31,2.47,-0.01,60
2011/02/22,543000,1122510,2.17,2.24,1.89,2.06,-0.41,43
2011/02/23,731000,1294830,1.84,1.94,1.58,1.62,-0.44,48
2011/02/24,425000,726820,1.74,1.89,1.63,1.65,0.03,64
2011/02/25,667000,759860,1.72,1.72,0.87,1.18,-0.47,65
2011/03/01,115000,98920,0.88,0.93,0.78,0.93,-0.25,32
2011/03/02,327000,318850,0.18,1.17,0.18,0.94,0.01,35
2011/03/03,255000,241990,0.85,1.03,0.85,0.98,0.04,25
2011/03/04,138000,123170,1.05,1.05,0.79,0.79,-0.19,22
2011/03/07,57000,49660,0.85,0.96,0.78,0.80,0.01,21
2011/03/08,117000,108250,0.80,1.00,0.80,0.85,0.05,24
2011/03/09,248000,273170,1.14,1.25,0.97,1.03,0.18,25
2011/03/10,144000,141160,1.02,1.03,0.86,0.95,-0.08,16
2011/03/11,180000,143410,0.89,0.91,0.75,0.77,-0.18,14
2011/03/14,434000,118910,0.66,0.66,0.12,0.15,-0.62,24
2011/03/15,261000,10370,0.05,0.06,0.01,0.02,-0.13,14
2011/03/16,267000,10890,0.02,0.09,0.02,0.09,0.07,4
2011/03/17,75000,5450,0.05,0.08,0.05,0.08,-0.01,3
2011/03/18,80000,4380,0.07,0.07,0.05,0.05,-0.03,2
2011/03/21,256000,2560,0.01,0.01,0.01,0.01,-0.04,6
2011/03/22,88000,2110,0.02,0.03,0.02,0.03,0.02,3
2011/03/23,25000,250,0.01,0.01,0.01,0.01,-0.02,1
2011/03/24,5000,50,0.01,0.01,0.01,0.01,,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,25000,17600,0.72,0.72,0.68,0.68,X,3
2015/06/10,127000,84080,0.64,0.69,0.64,0.69,0.01,7
2015/06/11,422000,352480,0.79,0.90,0.79,0.89,0.20,14
2015/06/12,226000,178500,0.85,0.85,0.78,0.79,-0.10,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,15000,9900,0.66,0.66,0.66,0.66,X,1
2015/06/18,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
2015/06/22,50000,40800,0.81,0.84,0.81,0.84,0.19,2
2015/06/23,30000,25100,0.87,0.87,0.77,0.77,-0.07,2
2015/06/24,110000,95000,0.87,0.87,0.86,0.86,0.09,4
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,2000,1540,0.77,0.77,0.77,0.77,X,1
2015/07/01,114000,134760,1.05,1.23,1.05,1.23,0.46,13
2015/07/02,60000,66190,1.16,1.16,1.09,1.10,-0.13,5
2015/07/03,200000,245890,1.17,1.32,1.17,1.28,0.18,6
2015/07/06,109000,140110,1.24,1.29,1.24,1.29,0.01,2
2015/07/07,24000,27610,1.25,1.25,1.03,1.06,-0.23,5
2015/07/08,62000,48530,0.89,0.89,0.69,0.69,-0.37,8
2015/07/09,20000,14900,0.71,0.78,0.71,0.78,0.09,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,30000,25900,0.87,0.87,0.83,0.83,X,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,20000,12600,0.63,0.63,0.63,0.63,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,56000,22400,0.40,0.40,0.40,0.40,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,70000,8640,0.12,0.15,0.12,0.13,X,3
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,30000,4900,0.16,0.17,0.16,0.17,X,3
2015/08/18,90000,16500,0.18,0.19,0.18,0.18,0.01,7
2015/08/19,130000,21800,0.17,0.17,0.16,0.16,-0.02,13
2015/08/20,285000,53250,0.19,0.19,0.18,0.18,0.02,12
2015/08/21,105000,13750,0.15,0.15,0.11,0.12,-0.06,11
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,190000,20900,0.11,0.11,0.11,0.11,X,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
