Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,12000,10540,0.88,0.88,0.87,0.87,0.01,2
2013/10/03,201000,183920,0.89,0.93,0.89,0.93,0.06,4
2013/10/04,461000,448410,0.95,0.98,0.95,0.98,0.05,8
2013/10/07,197000,181440,0.99,0.99,0.92,0.92,-0.06,7
2013/10/08,635000,618400,0.93,0.99,0.93,0.97,0.05,13
2013/10/09,1096000,1080910,0.99,1.00,0.97,1.00,0.03,22
2013/10/11,679000,711310,1.09,1.09,1.04,1.05,0.05,16
2013/10/14,714000,723900,1.05,1.05,0.98,1.02,-0.03,13
2013/10/15,484000,543460,1.02,1.16,1.02,1.16,0.14,16
2013/10/16,695000,805320,1.22,1.23,1.10,1.10,-0.06,15
2013/10/17,661000,750230,1.19,1.19,1.10,1.14,0.04,16
2013/10/18,234000,270240,1.16,1.16,1.14,1.16,0.02,9
2013/10/21,599000,657810,1.12,1.12,1.08,1.09,-0.07,7
2013/10/22,594000,614790,1.03,1.05,1.01,1.05,-0.04,6
2013/10/23,663000,750380,1.11,1.17,1.11,1.17,0.12,10
2013/10/24,460000,513430,1.14,1.14,1.10,1.11,-0.06,8
2013/10/25,376000,398900,1.11,1.11,1.04,1.05,-0.06,7
2013/10/28,399000,418950,1.05,1.08,1.03,1.08,0.03,6
2013/10/29,61000,68410,1.13,1.13,1.11,1.12,0.04,7
2013/10/30,396000,443520,1.15,1.15,1.10,1.10,-0.02,4
2013/10/31,199000,243410,1.21,1.23,1.18,1.22,0.12,10
2013/11/01,680000,887050,1.41,1.41,1.26,1.28,0.06,14
2013/11/04,599000,958510,1.42,1.78,1.42,1.78,0.50,19
2013/11/05,822000,1565150,2.01,2.16,1.78,1.81,0.03,20
2013/11/06,694000,1214730,1.64,1.85,1.64,1.80,-0.01,14
2013/11/07,676000,1186530,1.84,1.84,1.71,1.72,-0.08,8
2013/11/08,498000,865640,1.78,1.79,1.67,1.67,-0.05,6
