Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,115000,94160,0.83,0.84,0.76,0.76,-0.04,9
2015/01/26,127000,98600,0.76,0.83,0.76,0.80,0.04,7
2015/01/27,19000,15200,0.82,0.82,0.79,0.80,,4
2015/01/28,748000,604760,0.79,0.85,0.79,0.82,0.02,18
2015/01/29,576000,433530,0.78,0.78,0.74,0.76,-0.06,12
2015/01/30,70000,50490,0.73,0.73,0.70,0.72,-0.04,6
2015/02/02,124000,94190,0.76,0.76,0.75,0.75,0.03,2
2015/02/03,178000,136480,0.75,0.78,0.75,0.76,0.01,11
2015/02/04,96000,75110,0.76,0.80,0.76,0.76,,6
2015/02/05,221000,161330,0.74,0.74,0.72,0.73,-0.03,4
2015/02/06,689000,514500,0.73,0.77,0.73,0.75,0.02,18
2015/02/09,537000,306990,0.65,0.65,0.45,0.45,-0.30,31
2015/02/10,264000,125400,0.47,0.48,0.46,0.46,0.01,13
2015/02/11,48000,23570,0.48,0.50,0.48,0.50,0.04,5
2015/02/12,60000,29300,0.49,0.49,0.48,0.49,-0.01,3
2015/02/13,67000,32980,0.49,0.50,0.49,0.49,,7
2015/02/24,32000,15250,0.49,0.49,0.46,0.46,-0.03,3
2015/02/25,14000,6160,0.44,0.44,0.44,0.44,-0.02,1
2015/02/26,52000,24270,0.43,0.51,0.42,0.51,0.07,5
2015/03/02,50000,24450,0.51,0.51,0.47,0.48,-0.03,9
2015/03/03,256000,99140,0.48,0.48,0.36,0.39,-0.09,12
2015/03/04,370000,138480,0.38,0.40,0.35,0.37,-0.02,15
2015/03/05,150000,54000,0.36,0.37,0.35,0.35,-0.02,3
2015/03/06,55000,19950,0.36,0.37,0.36,0.37,0.02,4
2015/03/09,320000,118600,0.35,0.39,0.35,0.38,0.01,4
2015/03/10,305000,113800,0.38,0.38,0.36,0.37,-0.01,4
2015/03/11,452000,156200,0.35,0.35,0.34,0.34,-0.03,6
2015/03/12,100000,34500,0.34,0.35,0.34,0.35,0.01,2
2015/03/13,415000,153420,0.38,0.38,0.36,0.36,0.01,9
2015/03/16,492000,159970,0.34,0.34,0.31,0.31,-0.05,14
2015/03/17,686000,217270,0.33,0.34,0.28,0.28,-0.03,21
2015/03/18,1988000,557250,0.29,0.30,0.26,0.26,-0.02,18
2015/03/19,535000,147800,0.28,0.28,0.27,0.28,0.02,11
2015/03/20,220000,61800,0.29,0.29,0.28,0.28,,2
2015/03/23,1009000,333120,0.32,0.35,0.31,0.31,0.03,19
2015/03/24,1018000,284000,0.28,0.28,0.27,0.27,-0.04,10
2015/03/25,300000,83500,0.28,0.28,0.27,0.27,,4
2015/03/26,145000,34800,0.24,0.24,0.24,0.24,-0.03,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,125000,29750,0.23,0.24,0.23,0.23,X,3
2015/03/31,204000,48920,0.23,0.24,0.23,0.23,,3
2015/04/01,209000,43820,0.22,0.22,0.18,0.18,-0.05,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,150000,36000,0.24,0.24,0.24,0.24,X,1
2015/04/08,235000,50100,0.22,0.22,0.20,0.20,-0.04,5
2015/04/09,290000,54100,0.20,0.20,0.17,0.17,-0.03,5
2015/04/10,170000,27000,0.16,0.16,0.15,0.15,-0.02,2
2015/04/13,201000,31170,0.16,0.17,0.15,0.17,0.02,3
2015/04/14,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2015/04/15,302000,40300,0.15,0.15,0.12,0.12,-0.03,4
2015/04/16,11000,1320,0.12,0.12,0.12,0.12,,1
2015/04/17,624000,70370,0.13,0.13,0.10,0.11,-0.01,6
2015/04/20,280000,30800,0.11,0.11,0.11,0.11,,2
2015/04/21,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/04/22,85000,8500,0.10,0.10,0.10,0.10,,1
2015/04/23,156000,15600,0.10,0.10,0.10,0.10,,2
2015/04/24,550000,70000,0.13,0.13,0.12,0.12,0.02,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,320000,35200,0.11,0.11,0.11,0.11,X,3
2015/04/29,1480000,91300,0.05,0.07,0.05,0.06,-0.05,10
2015/04/30,859000,43250,0.06,0.06,0.05,0.05,-0.01,8
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,70000,2800,0.04,0.04,0.04,0.04,X,1
2015/05/06,70000,2800,0.04,0.04,0.04,0.04,,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,75000,750,0.01,0.01,0.01,0.01,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1128000,11280,0.01,0.01,0.01,0.01,X,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,70000,700,0.01,0.01,0.01,0.01,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,300000,3000,0.01,0.01,0.01,0.01,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,20000,200,0.01,0.01,0.01,0.01,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1410000,14100,0.01,0.01,0.01,0.01,X,4
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
