Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,129000,53880,0.42,0.42,0.41,0.41,X,2
2014/03/12,228000,95760,0.43,0.43,0.41,0.42,0.01,3
2014/03/13,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2014/03/14,30000,12900,0.43,0.43,0.43,0.43,,1
2014/03/17,330000,120990,0.40,0.40,0.33,0.33,-0.10,19
2014/03/18,297000,112860,0.38,0.38,0.38,0.38,0.05,3
2014/03/19,297000,102960,0.35,0.35,0.34,0.34,-0.04,3
2014/03/20,198000,56430,0.28,0.29,0.28,0.29,-0.05,2
2014/03/21,495000,149490,0.29,0.31,0.29,0.31,0.02,5
2014/03/24,496000,139860,0.27,0.29,0.27,0.28,-0.03,6
2014/03/25,297000,89100,0.30,0.30,0.30,0.30,0.02,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,198000,59400,0.30,0.30,0.30,0.30,X,2
2014/04/01,396000,125730,0.32,0.33,0.31,0.31,0.01,4
2014/04/02,594000,183150,0.33,0.33,0.30,0.30,-0.01,6
2014/04/03,893000,282790,0.32,0.32,0.31,0.31,0.01,11
2014/04/07,297000,85140,0.28,0.29,0.28,0.29,-0.02,3
2014/04/08,297000,89100,0.30,0.30,0.30,0.30,0.01,3
2014/04/09,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2014/04/10,199000,63680,0.32,0.32,0.32,0.32,0.03,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,303000,87880,0.29,0.30,0.29,0.30,X,6
2014/04/15,347000,94190,0.27,0.28,0.27,0.27,-0.03,4
2014/04/16,576000,140530,0.25,0.25,0.24,0.25,-0.02,8
2014/04/17,171000,37640,0.22,0.23,0.22,0.23,-0.02,5
2014/04/18,298000,68550,0.23,0.24,0.23,0.23,,4
2014/04/21,893000,199460,0.22,0.24,0.22,0.23,,11
2014/04/22,1707000,423890,0.25,0.26,0.24,0.25,0.02,24
2014/04/23,128000,34320,0.27,0.27,0.25,0.25,,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,102000,15360,0.17,0.17,0.15,0.15,X,2
2014/05/05,129000,18360,0.15,0.15,0.14,0.14,-0.01,4
2014/05/06,239000,45000,0.18,0.19,0.18,0.19,0.05,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,2000,490,0.25,0.25,0.24,0.24,X,2
2014/05/30,2000,480,0.24,0.24,0.24,0.24,,2
2014/06/03,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,1000,200,0.20,0.20,0.20,0.20,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1000,240,0.24,0.24,0.24,0.24,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,1000,210,0.21,0.21,0.21,0.21,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,2000,360,0.18,0.18,0.18,0.18,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,210,0.21,0.21,0.21,0.21,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/07/01,100000,24000,0.24,0.24,0.24,0.24,0.03,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,3000,640,0.20,0.22,0.20,0.22,X,3
2014/07/09,100000,22000,0.22,0.22,0.22,0.22,,10
2014/07/10,66000,19160,0.30,0.33,0.28,0.33,0.11,8
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/07/15,350000,221970,0.57,0.74,0.57,0.61,0.11,24
2014/07/16,470000,288290,0.73,0.73,0.55,0.55,-0.06,25
2014/07/17,662000,445820,0.68,0.76,0.59,0.64,0.09,27
2014/07/18,382000,233300,0.57,0.67,0.55,0.65,0.01,37
2014/07/21,656000,483090,0.81,0.81,0.65,0.70,0.05,58
2014/07/22,317000,199660,0.63,0.65,0.58,0.63,-0.07,20
2014/07/24,253000,188010,0.77,0.91,0.72,0.91,0.28,23
2014/07/25,509000,493070,0.97,1.05,0.89,0.95,0.04,66
2014/07/28,181000,182130,0.92,1.70,0.85,1.50,0.55,28
2014/07/29,525000,556950,1.22,1.27,0.76,0.80,-0.70,38
2014/07/30,195000,185200,0.95,0.99,0.88,0.96,0.16,20
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,65000,19700,0.28,0.34,0.28,0.34,X,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,40000,16600,0.42,0.42,0.41,0.41,X,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,5100,0.24,0.27,0.24,0.27,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,215000,95300,0.44,0.47,0.42,0.45,X,9
2014/08/21,140000,72300,0.45,0.56,0.45,0.48,0.03,15
2014/08/22,30000,21200,0.70,0.71,0.70,0.71,0.23,3
2014/08/25,60000,40000,0.74,0.74,0.62,0.62,-0.09,5
2014/08/26,140000,76200,0.61,0.70,0.47,0.70,0.08,7
2014/08/27,750000,463100,0.67,0.67,0.56,0.56,-0.14,16
2014/08/28,56000,37000,0.71,0.73,0.55,0.55,-0.01,7
2014/08/29,33000,13090,0.40,0.40,0.35,0.35,-0.20,3
2014/09/01,40000,12500,0.32,0.32,0.29,0.29,-0.06,2
2014/09/02,79000,14430,0.21,0.23,0.09,0.09,-0.20,5
