Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,1098000,861980,0.90,0.90,0.71,0.71,-0.30,16
2014/03/31,2353000,1936270,0.78,0.89,0.77,0.81,0.10,40
2014/04/01,838000,655740,0.85,0.85,0.75,0.77,-0.04,14
2014/04/02,1719000,1178660,0.76,0.76,0.64,0.68,-0.09,19
2014/04/03,619000,417300,0.70,0.70,0.61,0.61,-0.07,13
2014/04/07,90000,51300,0.59,0.59,0.56,0.56,-0.05,3
2014/04/08,183000,114740,0.60,0.64,0.60,0.64,0.08,6
2014/04/09,438000,264830,0.66,0.66,0.57,0.57,-0.07,15
2014/04/10,135000,75800,0.58,0.58,0.54,0.54,-0.03,3
2014/04/11,133000,67830,0.51,0.51,0.51,0.51,-0.03,1
2014/04/14,233000,110510,0.48,0.48,0.47,0.47,-0.04,3
2014/04/15,896000,420140,0.48,0.50,0.45,0.47,,13
2014/04/16,2031000,1014640,0.48,0.52,0.47,0.51,0.04,30
2014/04/17,1713000,866900,0.52,0.55,0.47,0.51,,37
2014/04/18,1307000,645430,0.52,0.53,0.46,0.48,-0.03,23
2014/04/21,1055000,501970,0.47,0.50,0.46,0.48,,16
2014/04/22,1480000,726400,0.49,0.52,0.47,0.47,-0.01,25
2014/04/23,1873000,877550,0.48,0.51,0.44,0.44,-0.03,27
2014/04/24,1679000,763330,0.45,0.48,0.43,0.43,-0.01,28
2014/04/25,928000,406570,0.44,0.47,0.29,0.29,-0.14,17
2014/04/28,761000,238260,0.30,0.32,0.30,0.32,0.03,9
2014/04/29,916000,318410,0.34,0.37,0.33,0.36,0.04,11
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,133000,41230,0.31,0.31,0.31,0.31,X,1
2014/05/05,60000,18000,0.30,0.30,0.30,0.30,-0.01,1
2014/05/06,110000,32450,0.30,0.30,0.29,0.29,-0.01,3
2014/05/07,112000,30740,0.28,0.28,0.27,0.27,-0.02,3
2014/05/08,0,0,--,--,--,--,,0
