Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,9000,3240,0.36,0.36,0.36,0.36,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/03/05,20000,5700,0.30,0.30,0.27,0.27,-0.07,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,850,0.17,0.17,0.17,0.17,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,9000,1800,0.20,0.20,0.20,0.20,X,1
2013/03/15,20000,4500,0.22,0.23,0.22,0.23,0.03,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,49000,9530,0.21,0.21,0.19,0.19,X,3
2013/03/20,25000,4750,0.19,0.19,0.19,0.19,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,15800,0.33,0.33,0.31,0.31,X,5
2013/04/15,350000,131900,0.28,0.51,0.28,0.50,0.19,35
2014/07/01,616000,472270,0.76,0.79,0.72,0.79,-0.31,15
2014/07/02,3189000,2025670,0.68,0.69,0.58,0.59,-0.20,60
2014/07/03,2952000,1628540,0.58,0.59,0.53,0.54,-0.05,71
2014/07/04,2161000,1249320,0.54,0.59,0.54,0.56,0.02,46
2014/07/07,1347000,664000,0.55,0.55,0.46,0.50,-0.06,22
2014/07/08,3880000,2105690,0.52,0.60,0.51,0.60,0.10,38
2014/07/09,6184000,3757940,0.58,0.66,0.55,0.63,0.03,61
2014/07/10,4247000,2825740,0.64,0.74,0.63,0.67,0.04,58
2014/07/11,3204000,2178770,0.66,0.71,0.65,0.66,-0.01,38
2014/07/14,1699000,946060,0.56,0.57,0.52,0.56,-0.10,25
2014/07/15,1585000,910210,0.55,0.60,0.54,0.57,0.01,18
2014/07/16,1180000,689940,0.59,0.62,0.57,0.57,,15
2014/07/17,3602000,1844780,0.51,0.54,0.49,0.54,-0.03,21
2014/07/18,1830000,909510,0.52,0.52,0.48,0.51,-0.03,15
2014/07/21,862000,412540,0.46,0.50,0.46,0.50,-0.01,8
2014/07/22,1120000,578640,0.52,0.52,0.49,0.51,0.01,16
2014/07/24,996000,448370,0.46,0.47,0.43,0.45,-0.06,12
2014/07/25,1881000,890630,0.45,0.49,0.45,0.49,0.04,16
2014/07/28,1487000,651890,0.44,0.46,0.42,0.43,-0.06,14
2014/07/29,1307000,714610,0.40,0.63,0.40,0.62,0.19,20
2014/07/30,824000,498410,0.64,0.64,0.55,0.56,-0.06,24
2014/07/31,296000,175430,0.60,0.62,0.58,0.59,0.03,14
2014/08/01,517000,314520,0.63,0.64,0.60,0.60,0.01,7
2014/08/04,373000,209440,0.56,0.58,0.55,0.58,-0.02,7
2014/08/05,202000,117630,0.55,0.61,0.55,0.61,0.03,9
2014/08/06,75000,51250,0.63,0.81,0.63,0.81,0.20,6
2014/08/07,32000,22470,0.70,0.71,0.70,0.70,-0.11,4
2014/08/08,396000,296920,0.73,0.79,0.73,0.75,0.05,7
2014/08/11,680000,442520,0.67,0.67,0.63,0.63,-0.12,9
2014/08/12,550000,356000,0.65,0.66,0.64,0.66,0.03,8
2014/08/13,320000,191400,0.66,0.66,0.56,0.56,-0.10,8
2014/08/14,85000,49000,0.55,0.59,0.55,0.59,0.03,5
2014/08/15,240000,146300,0.59,0.63,0.59,0.59,,11
2014/08/18,98000,54790,0.55,0.59,0.54,0.58,-0.01,9
2014/08/19,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2014/08/20,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2014/08/21,300000,187000,0.61,0.64,0.61,0.62,0.04,4
2014/08/22,205000,119900,0.58,0.60,0.58,0.60,-0.02,3
2014/08/25,205000,115900,0.58,0.58,0.55,0.55,-0.05,2
2014/08/26,210000,113450,0.54,0.55,0.54,0.54,-0.01,4
2014/08/27,1090000,452850,0.47,0.47,0.37,0.38,-0.16,16
2014/08/28,1066000,332510,0.31,0.33,0.30,0.32,-0.06,15
2014/08/29,574000,191420,0.34,0.34,0.33,0.33,0.01,6
2014/09/01,241000,72420,0.30,0.32,0.27,0.32,-0.01,7
2014/09/02,454000,153680,0.32,0.40,0.32,0.40,0.08,8
2014/09/03,336000,131500,0.39,0.42,0.37,0.41,0.01,7
2014/09/04,564000,200650,0.36,0.38,0.33,0.38,-0.03,12
2014/09/05,804000,299520,0.37,0.38,0.37,0.37,-0.01,6
2014/09/09,705000,221570,0.30,0.34,0.30,0.34,-0.03,8
2014/09/10,910000,315350,0.34,0.36,0.33,0.35,0.01,9
2014/09/11,404000,143200,0.36,0.36,0.31,0.31,-0.04,3
2014/09/12,501000,176440,0.36,0.37,0.35,0.37,0.06,7
2014/09/15,611000,227260,0.36,0.39,0.36,0.39,0.02,7
2014/09/16,1458000,649370,0.38,0.57,0.38,0.52,0.13,22
2014/09/17,695000,319570,0.48,0.48,0.45,0.48,-0.04,12
2014/09/18,719000,333770,0.44,0.48,0.44,0.48,,9
2014/09/19,846000,400800,0.45,0.49,0.45,0.46,-0.02,7
2014/09/22,886000,433700,0.46,0.53,0.46,0.52,0.06,8
2014/09/23,474000,244080,0.52,0.52,0.49,0.52,,4
2014/09/24,201000,94470,0.47,0.47,0.47,0.47,-0.05,2
2014/09/25,341000,178310,0.49,0.61,0.49,0.61,0.14,9
2014/09/26,547000,344250,0.65,0.66,0.59,0.62,0.01,11
2014/09/29,455000,251050,0.55,0.59,0.55,0.58,-0.04,6
2014/09/30,229000,148570,0.62,0.70,0.62,0.62,0.04,10
2014/10/01,164000,99870,0.64,0.64,0.59,0.60,-0.02,5
2014/10/02,202000,131900,0.65,0.67,0.65,0.65,0.05,4
2014/10/03,172000,108160,0.63,0.63,0.62,0.62,-0.03,2
2014/10/06,110000,58300,0.52,0.54,0.52,0.54,-0.08,4
2014/10/07,250000,157000,0.63,0.63,0.62,0.62,0.08,4
2014/10/08,209000,133560,0.64,0.64,0.60,0.60,-0.02,3
2014/10/09,69000,39220,0.56,0.58,0.56,0.58,-0.02,2
2014/10/13,134000,105980,0.83,0.83,0.75,0.82,0.24,7
2014/10/14,112000,88930,0.81,0.83,0.74,0.76,-0.06,6
2014/10/15,92000,68090,0.72,0.75,0.72,0.75,-0.01,5
2014/10/16,33000,27450,0.84,0.84,0.69,0.69,-0.06,3
2014/10/17,1000,760,0.76,0.76,0.76,0.76,0.07,1
2014/10/20,27000,19020,0.72,0.72,0.70,0.71,-0.05,3
2014/10/21,31000,21080,0.68,0.68,0.68,0.68,-0.03,1
2014/10/22,224000,108190,0.50,0.50,0.44,0.50,-0.18,9
2014/10/23,61000,28650,0.47,0.47,0.45,0.45,-0.05,2
2014/10/24,677000,362010,0.50,0.58,0.50,0.55,0.10,10
2014/10/27,805000,422450,0.53,0.53,0.51,0.53,-0.02,5
2014/10/28,315000,131280,0.45,0.46,0.40,0.41,-0.12,10
2014/10/29,1447000,543940,0.37,0.40,0.35,0.36,-0.05,19
2014/10/30,1137000,338440,0.30,0.35,0.26,0.27,-0.09,10
2014/10/31,885000,242750,0.26,0.29,0.26,0.26,-0.01,8
2014/11/03,903000,187500,0.22,0.22,0.19,0.22,-0.04,12
2014/11/04,844000,145020,0.18,0.19,0.16,0.18,-0.04,9
2014/11/05,1148000,196050,0.17,0.18,0.15,0.18,,11
2014/11/06,547000,94530,0.17,0.20,0.16,0.20,0.02,7
2014/11/07,184000,26670,0.16,0.16,0.14,0.14,-0.06,9
2014/11/10,132000,18480,0.14,0.15,0.13,0.15,0.01,4
2014/11/11,393000,75420,0.18,0.26,0.17,0.22,0.07,10
2014/11/12,150000,26700,0.17,0.18,0.17,0.17,-0.05,6
2014/11/13,239000,36260,0.15,0.16,0.15,0.16,-0.01,6
2014/11/14,440000,57600,0.15,0.15,0.13,0.13,-0.03,7
2014/11/17,219000,26290,0.12,0.13,0.12,0.13,,5
2014/11/18,110000,12110,0.11,0.12,0.11,0.12,-0.01,3
2014/11/19,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2014/11/20,1012000,60720,0.06,0.06,0.06,0.06,-0.03,7
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/11/25,10000,400,0.04,0.04,0.04,0.04,,1
2014/11/26,6000,310,0.05,0.06,0.05,0.06,0.02,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/12/01,4000,170,0.05,0.05,0.04,0.04,-0.01,2
2014/12/02,25000,1050,0.03,0.05,0.03,0.05,0.01,4
2014/12/03,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,200000,4000,0.02,0.02,0.02,0.02,X,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,70000,1700,0.02,0.04,0.02,0.04,X,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,10000,300,0.03,0.03,0.03,0.03,X,1
2014/12/15,10000,300,0.03,0.03,0.03,0.03,,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,243000,280860,1.15,1.17,1.15,1.17,X,3
2015/11/12,245000,293980,1.20,1.20,1.19,1.19,0.02,5
2015/11/13,575000,710320,1.18,1.29,1.18,1.29,0.10,12
2015/11/16,2358000,3468180,1.39,1.60,1.37,1.50,0.21,42
2015/11/17,1732000,2440900,1.33,1.44,1.33,1.43,-0.07,35
2015/11/18,1150000,1621090,1.40,1.45,1.38,1.45,0.02,17
2015/11/19,969000,1438110,1.45,1.50,1.45,1.48,0.03,19
2015/11/20,414000,592430,1.45,1.45,1.41,1.41,-0.07,7
2015/11/23,330000,463660,1.40,1.42,1.40,1.42,0.01,6
2015/11/24,598000,877040,1.44,1.51,1.44,1.51,0.09,14
2015/11/25,332000,497090,1.49,1.51,1.49,1.51,,11
2015/11/26,2000,2990,1.48,1.51,1.48,1.51,,2
2015/11/27,5000,7700,1.51,1.57,1.51,1.57,0.06,5
2015/11/30,790000,1306210,1.61,1.70,1.61,1.67,0.10,17
2015/12/01,1016000,1682610,1.65,1.67,1.63,1.67,,15
2015/12/02,392000,621950,1.63,1.63,1.54,1.56,-0.11,10
2015/12/03,525000,804760,1.52,1.57,1.51,1.57,0.01,7
2015/12/04,947000,1541490,1.62,1.63,1.62,1.63,0.06,12
2015/12/07,512000,787320,1.54,1.54,1.53,1.53,-0.10,9
2015/12/08,176000,267830,1.52,1.53,1.50,1.51,-0.02,4
2015/12/09,172000,250270,1.47,1.47,1.36,1.36,-0.15,7
2015/12/10,523000,762450,1.45,1.46,1.45,1.46,0.10,5
2015/12/11,897000,1331280,1.45,1.53,1.45,1.52,0.06,15
2015/12/14,606000,921740,1.56,1.56,1.47,1.48,-0.04,13
2015/12/15,605000,897120,1.46,1.50,1.46,1.50,0.02,12
2015/12/16,507000,748810,1.49,1.51,1.42,1.43,-0.07,8
2015/12/17,280000,395100,1.40,1.43,1.40,1.43,,4
2015/12/18,134000,189280,1.41,1.42,1.41,1.42,-0.01,3
2015/12/21,715000,839200,1.22,1.22,1.02,1.08,-0.34,11
2015/12/22,1918000,2050820,1.03,1.12,1.03,1.12,0.04,31
2015/12/23,1469000,1625450,1.11,1.13,1.09,1.13,0.01,20
2015/12/24,517000,573870,1.11,1.11,1.11,1.11,-0.02,10
2015/12/25,343000,375870,1.14,1.14,1.04,1.06,-0.05,4
2015/12/28,457000,473080,1.01,1.06,1.01,1.05,-0.01,20
2015/12/29,204000,213100,1.02,1.05,1.02,1.05,,10
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,132000,139920,1.06,1.06,1.06,1.06,X,2
2016/01/04,1399000,1543590,1.06,1.14,1.06,1.14,0.08,13
2016/01/05,1951000,2334760,1.15,1.24,1.15,1.15,0.01,18
2016/01/06,1769000,1868110,1.03,1.12,1.00,1.08,-0.07,23
2016/01/07,1403000,1455550,1.04,1.07,1.02,1.03,-0.05,17
2016/01/08,764000,797980,1.02,1.06,1.02,1.06,0.03,12
2016/01/11,2257000,2817890,1.18,1.33,1.17,1.30,0.24,45
2016/01/12,2836000,3276820,1.21,1.21,1.09,1.12,-0.18,35
2016/01/13,698000,734030,1.02,1.11,1.01,1.10,-0.02,13
2016/01/14,713000,812220,1.15,1.15,1.09,1.10,,8
2016/01/15,1454000,1628010,1.10,1.14,1.10,1.14,0.04,12
2016/01/18,568000,615190,1.13,1.13,1.03,1.03,-0.11,8
2016/01/19,1204000,1277540,1.04,1.09,1.01,1.08,0.05,19
2016/01/20,2584000,2928780,1.08,1.18,1.07,1.16,0.08,33
2016/01/21,1444000,1595840,1.08,1.11,1.08,1.11,-0.05,15
2016/01/22,294000,349180,1.17,1.19,1.17,1.19,0.08,5
2016/01/25,854000,1059660,1.24,1.27,1.23,1.23,0.04,17
2016/01/26,614000,738800,1.21,1.21,1.20,1.20,-0.03,12
2016/01/27,289000,359270,1.23,1.25,1.23,1.25,0.05,8
2016/01/28,555000,687290,1.25,1.26,1.21,1.26,0.01,9
2016/01/29,581000,726070,1.26,1.26,1.23,1.23,-0.03,10
2016/02/01,649000,780490,1.15,1.23,1.15,1.19,0.04,11
2016/02/02,411000,484170,1.17,1.19,1.17,1.17,-0.02,8
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,8000,9120,1.14,1.14,1.14,1.14,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,100000,88000,0.88,0.88,0.88,0.88,X,1
2016/02/23,100000,85670,0.85,0.86,0.85,0.86,-0.02,2
2016/02/24,100000,94000,0.94,0.94,0.94,0.94,0.08,1
2016/02/25,300000,285000,0.93,0.97,0.93,0.97,0.03,3
2016/02/26,200000,190660,0.94,0.98,0.94,0.97,,4
2016/03/01,33000,33330,1.01,1.01,1.01,1.01,0.04,3
2016/03/02,33000,30030,0.91,0.91,0.91,0.91,-0.10,2
2016/03/03,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
2016/03/04,100000,84380,0.84,0.86,0.84,0.86,-0.01,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,220000,216500,0.96,1.01,0.96,1.01,X,4
2016/03/16,123000,112630,0.98,0.98,0.91,0.91,-0.10,2
2016/03/17,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
2016/03/18,97000,82450,0.85,0.85,0.85,0.85,-0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,150000,126000,0.84,0.84,0.84,0.84,X,2
2016/03/23,200000,164000,0.82,0.82,0.82,0.82,-0.02,2
2016/03/24,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,260000,195300,0.75,0.78,0.73,0.73,X,8
2016/03/30,210000,148090,0.70,0.71,0.70,0.71,-0.02,5
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,50000,34500,0.69,0.69,0.69,0.69,X,1
2016/04/06,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2016/04/07,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,191000,142030,0.73,0.76,0.73,0.75,X,5
2016/04/14,311000,230930,0.73,0.78,0.73,0.78,0.03,9
2016/04/15,220000,174680,0.79,0.84,0.77,0.84,0.06,7
2016/04/18,100000,77000,0.77,0.77,0.77,0.77,-0.07,1
2016/04/19,100000,85000,0.80,0.90,0.80,0.90,0.13,2
2016/04/20,150000,133000,0.84,0.98,0.84,0.98,0.08,5
2016/04/21,50000,49500,0.99,0.99,0.99,0.99,0.01,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,50000,56000,1.12,1.12,1.12,1.12,X,1
2016/04/26,50000,52500,1.05,1.05,1.05,1.05,-0.07,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,50000,52500,1.05,1.05,1.05,1.05,X,1
2016/04/29,100000,111500,1.13,1.13,1.10,1.10,0.05,2
2016/05/03,100000,107500,1.04,1.11,1.04,1.11,0.01,2
2016/05/04,214000,257380,1.13,1.32,1.13,1.32,0.21,6
2016/05/05,381000,555780,1.33,1.69,1.33,1.69,0.37,17
2017/02/13,343000,429580,1.25,1.27,1.25,1.26,0.11,3
2017/02/14,519000,673730,1.19,1.32,1.19,1.31,0.05,18
2017/02/15,211000,270630,1.28,1.31,1.28,1.28,-0.03,10
2017/02/16,144000,185500,1.28,1.30,1.28,1.28,0.00,7
2017/02/17,659000,839710,1.28,1.28,1.22,1.25,-0.03,8
2017/02/20,598000,669590,1.18,1.18,1.11,1.15,-0.09,16
2017/02/21,866000,1045720,1.19,1.23,1.19,1.22,0.07,13
2017/02/22,292000,354440,1.20,1.24,1.20,1.22,0.00,3
2017/02/23,1243000,1546540,1.20,1.30,1.20,1.26,0.04,11
2017/02/24,1044000,1298210,1.27,1.27,1.23,1.24,-0.02,10
2017/03/01,27000,33750,1.25,1.25,1.25,1.25,0.01,1
2017/03/02,41000,48910,1.19,1.20,1.19,1.19,-0.06,3
2017/03/03,290000,353300,1.25,1.25,1.20,1.21,0.02,6
2017/03/06,132000,156740,1.19,1.19,1.17,1.17,-0.04,4
2017/03/07,283000,339600,1.20,1.20,1.20,1.20,0.03,2
2017/03/08,435000,518340,1.18,1.20,1.18,1.20,0.00,4
2017/03/09,407000,481050,1.18,1.20,1.17,1.20,0.00,11
2017/03/10,1088000,1421070,1.23,1.41,1.22,1.28,0.08,28
2017/03/13,724000,877700,1.22,1.23,1.19,1.21,-0.07,18
2017/03/14,370000,445450,1.19,1.23,1.19,1.23,0.02,6
2017/03/15,154000,187130,1.22,1.22,1.21,1.22,-0.01,4
2017/03/16,283000,346090,1.20,1.23,1.20,1.23,0.01,3
2017/03/17,587000,729200,1.22,1.26,1.22,1.26,0.03,11
2017/03/20,462000,574320,1.25,1.25,1.22,1.24,-0.02,13
2017/03/21,279000,345680,1.20,1.24,1.20,1.24,0.00,4
2017/03/22,332000,404110,1.21,1.23,1.21,1.21,-0.03,8
2017/03/23,20000,24600,1.23,1.23,1.23,1.23,0.02,1
2017/03/24,80000,92600,1.20,1.20,1.14,1.14,-0.09,3
2017/03/27,159000,172710,1.07,1.09,1.05,1.09,-0.05,4
2017/03/28,1329000,1494100,1.07,1.18,1.06,1.13,0.04,29
2017/03/29,1107000,1263440,1.13,1.16,1.13,1.16,0.03,16
2017/03/30,172000,197480,1.13,1.15,1.13,1.15,-0.01,2
2017/03/31,82000,94520,1.15,1.16,1.14,1.16,0.01,4
2017/04/05,825000,994480,1.15,1.24,1.15,1.24,0.08,23
2017/04/06,1126000,1372020,1.20,1.34,1.19,1.34,0.10,18
2017/04/07,405000,525950,1.30,1.33,1.28,1.32,-0.02,10
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,21000,30140,1.44,1.44,1.43,1.43,0.00,3
2017/04/12,265000,386810,1.45,1.50,1.45,1.45,0.02,6
2017/04/13,256000,379870,1.49,1.49,1.44,1.49,0.04,8
2017/04/14,8000,12080,1.51,1.51,1.51,1.51,0.02,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,11000,16450,1.49,1.51,1.49,1.51,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,60000,95100,1.56,1.61,1.56,1.61,0.00,2
2017/04/21,201000,322960,1.58,1.63,1.58,1.63,0.02,5
2017/04/24,264000,402240,1.55,1.55,1.43,1.43,-0.20,5
2017/04/25,72000,106560,1.48,1.48,1.48,1.48,0.05,2
2017/04/26,78000,112050,1.44,1.46,1.43,1.46,-0.02,5
2017/04/27,1000,1470,1.47,1.47,1.47,1.47,0.01,1
2017/04/28,11000,17420,1.52,1.59,1.52,1.59,0.12,2
2017/05/02,20000,31600,1.62,1.62,1.54,1.54,-0.05,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,15000,20400,1.36,1.36,1.36,1.36,0.00,2
2017/05/09,50000,75800,1.49,1.53,1.49,1.52,0.16,5
2017/05/10,50000,72300,1.45,1.45,1.43,1.43,-0.09,4
2017/05/11,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
2017/05/12,5000,7200,1.44,1.44,1.44,1.44,0.02,1
2017/05/15,290000,395300,1.35,1.37,1.35,1.37,-0.07,5
2017/05/16,100000,138000,1.38,1.38,1.38,1.38,0.01,4
2017/05/17,40000,57500,1.44,1.44,1.43,1.43,0.05,4
2017/05/18,40000,55200,1.38,1.38,1.38,1.38,-0.05,1
2017/05/19,10000,14100,1.41,1.41,1.41,1.41,0.03,1
2017/05/22,10000,13800,1.38,1.38,1.38,1.38,-0.03,3
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,13500,1.35,1.35,1.35,1.35,0.00,1
2017/05/31,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,76000,108280,1.40,1.45,1.40,1.41,0.00,9
2017/06/08,51000,74330,1.46,1.46,1.43,1.43,0.02,9
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,27000,1.35,1.35,1.35,1.35,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,14200,1.42,1.42,1.42,1.42,0.00,1
