Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,955000,975930,1.06,1.06,0.99,1.00,X,10
2014/01/16,1270000,1269750,1.02,1.04,0.89,0.89,-0.11,13
2014/01/17,235000,204600,0.87,0.90,0.87,0.90,0.01,3
2014/01/20,607000,587220,0.90,1.04,0.90,1.04,0.14,5
2014/01/21,1175000,1296950,1.14,1.15,1.04,1.11,0.07,21
2014/01/22,84000,94200,1.09,1.15,1.09,1.15,0.04,2
2014/01/23,1179000,1479880,1.18,1.34,1.18,1.32,0.17,22
2014/01/24,955000,1266800,1.24,1.41,1.22,1.32,,21
2014/01/27,258000,335900,1.27,1.36,1.27,1.28,-0.04,12
2014/02/05,90000,108900,1.19,1.24,1.17,1.24,-0.04,6
2014/02/06,237000,288100,1.33,1.33,1.18,1.18,-0.06,12
2014/02/07,198000,233860,1.21,1.21,1.12,1.19,0.01,7
2014/02/10,323000,362960,1.20,1.20,1.02,1.02,-0.17,13
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,55300,1.07,1.13,1.07,1.13,X,3
2014/02/13,256000,265650,1.11,1.11,1.02,1.03,-0.10,6
2014/02/14,225000,239000,1.07,1.07,1.00,1.00,-0.03,3
2014/02/17,763000,740370,1.08,1.08,0.91,0.94,-0.06,20
2014/02/18,400000,376300,0.95,0.96,0.93,0.93,-0.01,12
2014/02/19,2845000,2764600,0.94,1.07,0.93,1.07,0.14,54
2014/02/20,2429000,2400870,1.07,1.07,0.95,0.97,-0.10,35
2014/02/21,3609000,3841630,1.00,1.20,0.97,1.14,0.17,78
2014/02/24,2411000,2843520,1.15,1.23,1.14,1.15,0.01,63
2014/02/25,481000,531390,1.18,1.18,1.05,1.05,-0.10,25
2014/02/26,251000,268650,1.09,1.15,1.04,1.05,,18
2014/02/27,1795000,2198620,1.09,1.31,1.08,1.27,0.22,84
2014/03/03,2202000,3113940,1.31,2.04,1.23,2.04,0.77,109
2014/03/04,2138000,4507230,2.04,2.32,1.88,2.31,0.27,106
2014/03/05,738000,1703800,2.65,2.70,2.17,2.32,0.01,48
2014/03/06,735000,1748660,2.32,2.58,1.96,2.07,-0.25,48
2014/03/07,250000,491310,2.10,2.32,1.81,1.86,-0.21,20
2014/03/10,135000,270150,1.93,2.16,1.88,2.06,0.20,13
2014/03/11,97000,173610,1.96,1.96,1.70,1.79,-0.27,12
2014/03/12,263000,416120,1.79,1.79,1.48,1.54,-0.25,19
2014/03/13,167000,266420,1.53,1.69,1.53,1.60,0.06,15
2014/03/14,102000,153910,1.51,1.58,1.47,1.53,-0.07,11
2014/03/17,65000,96100,1.52,1.52,1.39,1.39,-0.14,4
2014/03/18,455000,682950,1.52,1.56,1.47,1.48,0.09,12
