Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,79000,59490,0.76,0.76,0.73,0.73,0.09,4
2012/11/28,99000,75330,0.77,0.77,0.74,0.74,0.01,3
2012/11/29,1320000,1108920,0.78,0.89,0.78,0.88,0.14,27
2012/11/30,1290000,1124180,0.87,0.90,0.86,0.89,0.01,14
2012/12/03,65000,55900,0.86,0.86,0.86,0.86,-0.03,2
2012/12/04,20000,17200,0.85,0.87,0.85,0.87,0.01,2
2012/12/05,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2012/12/06,285000,240050,0.82,0.85,0.82,0.83,-0.06,5
2012/12/07,270000,204300,0.79,0.79,0.74,0.74,-0.09,3
2012/12/10,95000,69500,0.76,0.76,0.73,0.73,-0.01,2
2012/12/11,30000,20100,0.67,0.67,0.67,0.67,-0.06,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,90000,69500,0.76,0.78,0.76,0.78,0.09,7
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,3000,2130,0.71,0.71,0.71,0.71,0.01,1
2012/12/20,65000,42900,0.67,0.67,0.64,0.64,-0.07,3
2012/12/21,47000,30140,0.65,0.65,0.64,0.64,0.00,4
2012/12/24,222000,146740,0.64,0.68,0.64,0.67,0.03,6
2012/12/25,210000,140800,0.66,0.68,0.66,0.68,0.01,5
2012/12/26,103000,66950,0.65,0.65,0.65,0.65,-0.03,3
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,220000,143200,0.65,0.66,0.65,0.66,0.01,5
2013/01/02,33000,22070,0.66,0.69,0.66,0.69,0.03,4
2013/01/03,774000,587560,0.70,0.85,0.69,0.81,0.12,22
2013/01/04,741000,593540,0.81,0.81,0.77,0.79,-0.02,23
2013/01/07,191000,155910,0.80,0.85,0.79,0.81,0.02,13
2013/01/08,396000,295460,0.78,0.81,0.71,0.73,-0.08,17
2013/01/09,182000,136190,0.75,0.75,0.73,0.74,0.01,8
2013/01/10,474000,363120,0.76,0.78,0.75,0.78,0.04,13
2013/01/11,319000,243910,0.82,0.82,0.74,0.75,-0.03,23
2013/01/14,163000,114830,0.68,0.71,0.68,0.70,-0.05,6
2013/01/15,257000,184350,0.70,0.74,0.68,0.71,0.01,11
2013/01/16,265000,210740,0.74,0.81,0.74,0.78,0.07,15
2013/01/17,383000,297770,0.82,0.83,0.69,0.69,-0.09,15
2013/01/18,121000,83520,0.68,0.71,0.68,0.71,0.02,6
2013/01/21,109000,76830,0.72,0.72,0.70,0.70,-0.01,4
2013/01/22,226000,158390,0.70,0.73,0.69,0.73,0.03,9
2013/01/23,238000,186030,0.75,0.79,0.75,0.78,0.05,8
2013/01/24,309000,241110,0.79,0.80,0.77,0.78,0.00,8
2013/01/25,500000,387330,0.81,0.81,0.77,0.79,0.01,9
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,756000,568400,0.75,0.76,0.75,0.75,-0.04,17
2013/01/30,259000,196250,0.77,0.80,0.73,0.73,-0.02,13
2013/01/31,240000,164220,0.70,0.70,0.68,0.70,-0.03,7
2013/02/01,69000,48340,0.71,0.71,0.69,0.69,-0.01,9
2013/02/04,142000,102440,0.72,0.73,0.72,0.72,0.03,6
2013/02/05,90000,58900,0.68,0.68,0.64,0.65,-0.07,6
2013/02/06,69000,46940,0.69,0.69,0.67,0.67,0.02,13
2013/02/18,176000,113340,0.66,0.66,0.64,0.65,-0.02,10
2013/02/19,483000,362350,0.70,0.83,0.70,0.79,0.14,18
2013/02/20,639000,590580,0.87,0.96,0.87,0.92,0.13,29
2013/02/21,256000,234080,0.92,0.94,0.90,0.93,0.01,8
2013/02/22,339000,323450,0.91,1.00,0.90,0.95,0.02,21
2013/02/25,396000,427090,1.07,1.15,1.02,1.11,0.02,9
2013/02/26,500000,537700,1.08,1.10,1.05,1.05,-0.06,11
2013/02/27,23000,22940,0.99,1.00,0.99,1.00,-0.05,7
2013/03/01,2000,2100,1.05,1.05,1.05,1.05,0.05,1
2013/03/04,71000,78070,1.07,1.11,1.07,1.09,0.04,8
2013/03/05,14000,14370,1.07,1.07,1.00,1.00,-0.09,5
2013/03/06,79000,93330,1.15,1.25,1.11,1.11,0.11,7
2013/03/07,3000,3330,1.11,1.11,1.11,1.11,0.00,3
2013/03/08,83000,97170,1.16,1.20,1.14,1.14,0.03,10
2013/03/11,12000,15300,1.27,1.30,1.27,1.30,0.16,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
2013/03/21,4000,5000,1.25,1.25,1.25,1.25,0.04,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,32000,32220,1.02,1.02,1.00,1.01,-0.31,6
2013/04/02,20000,19100,0.96,0.96,0.95,0.95,-0.06,2
2013/04/03,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2013/04/08,20000,20000,1.00,1.00,1.00,1.00,0.05,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,20000,17400,0.89,0.89,0.85,0.85,-0.04,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,10000,11000,1.10,1.10,1.10,1.10,0.14,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,140000,133400,0.94,1.00,0.94,1.00,0.04,12
2013/04/30,80000,86200,1.00,1.19,1.00,1.19,0.19,39
2013/05/02,35000,39750,1.11,1.20,1.11,1.20,0.01,26
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,10000,12500,1.25,1.25,1.25,1.25,0.05,1
