Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,8000,9440,1.18,1.18,1.18,1.18,0.10,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2012/08/23,10000,10150,1.03,1.03,1.00,1.00,-0.06,2
2012/08/24,10000,9850,0.97,1.00,0.97,1.00,,2
2012/08/27,43000,47360,1.12,1.13,1.07,1.07,0.07,6
2012/08/28,55000,48300,0.96,0.96,0.80,0.80,-0.27,5
2012/08/29,5000,4000,0.80,0.80,0.80,0.80,,1
2012/08/30,10000,8200,0.80,0.84,0.80,0.84,0.04,2
2012/08/31,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2012/09/03,140000,139500,0.98,1.07,0.98,1.07,0.22,5
2012/09/04,125000,134900,1.10,1.11,1.06,1.06,-0.01,11
2012/09/05,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2012/09/06,80000,86250,1.10,1.10,1.05,1.05,-0.07,3
2012/09/07,75000,81400,1.10,1.10,1.05,1.05,,5
2012/09/10,30000,30900,1.04,1.04,1.02,1.02,-0.03,3
2012/09/11,5000,5350,1.07,1.07,1.07,1.07,0.05,1
2012/09/12,348000,426650,1.13,1.35,1.13,1.35,0.28,11
2012/09/13,442000,603930,1.38,1.39,1.34,1.39,0.04,12
2012/09/14,14000,21080,1.52,1.52,1.50,1.50,0.11,2
2012/09/17,99000,110880,1.12,1.12,1.12,1.12,-0.38,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,4000,4400,1.10,1.10,1.10,1.10,0.07,1
2012/09/25,44000,49080,1.12,1.14,1.09,1.09,-0.01,4
2012/09/26,520000,500700,0.97,0.97,0.94,0.94,-0.15,6
2012/09/27,80000,74800,0.93,0.94,0.93,0.94,,2
2012/09/28,170000,139400,0.82,0.82,0.82,0.82,-0.12,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,14000,0.70,0.70,0.70,0.70,X,1
2012/10/03,5000,4000,0.80,0.80,0.80,0.80,0.10,1
2012/10/04,60000,46200,0.77,0.77,0.77,0.77,-0.03,4
2012/10/05,60000,48600,0.81,0.81,0.81,0.81,0.04,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,55000,39000,0.70,0.71,0.70,0.71,X,2
2012/10/11,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
2012/10/12,99000,68310,0.69,0.69,0.69,0.69,-0.01,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,149000,117710,0.79,0.79,0.79,0.79,X,2
2012/10/17,180000,155700,0.88,0.88,0.85,0.85,0.06,4
2012/10/18,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,80000,54400,0.68,0.68,0.68,0.68,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
