Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,25000,17250,0.69,0.69,0.69,0.69,-0.08,1
2013/09/04,25000,16500,0.66,0.66,0.66,0.66,-0.03,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,825000,498250,0.62,0.62,0.59,0.59,X,14
2013/09/11,930000,516580,0.56,0.58,0.55,0.57,-0.02,14
2013/09/12,40000,22800,0.57,0.57,0.57,0.57,,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,20000,12200,0.61,0.61,0.61,0.61,0.04,1
2013/09/17,50000,30800,0.62,0.62,0.61,0.61,,2
2013/09/18,30000,19200,0.64,0.64,0.64,0.64,0.03,1
2013/09/23,824000,634170,0.70,0.84,0.70,0.79,0.15,19
2013/09/24,544000,418150,0.79,0.79,0.74,0.74,-0.05,12
2013/09/25,399000,294510,0.74,0.75,0.73,0.74,,10
2013/09/26,214000,157840,0.76,0.76,0.65,0.73,-0.01,7
2013/09/27,40000,28000,0.70,0.70,0.70,0.70,-0.03,1
2013/09/30,35000,22750,0.65,0.65,0.65,0.65,-0.05,1
2013/10/01,10000,7150,0.72,0.72,0.71,0.71,0.06,2
2013/10/02,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,130000,94400,0.67,0.75,0.67,0.73,X,7
2013/10/07,204000,129180,0.69,0.69,0.58,0.58,-0.15,7
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,80000,44600,0.55,0.56,0.55,0.56,X,4
2013/10/11,95000,50050,0.55,0.55,0.52,0.53,-0.03,5
2013/10/14,47000,20040,0.47,0.47,0.42,0.43,-0.10,3
2013/10/15,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2013/10/16,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,180000,86700,0.50,0.50,0.48,0.48,X,6
2013/10/21,135000,70500,0.53,0.53,0.52,0.52,0.04,4
2013/10/22,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
2013/10/23,134000,63810,0.49,0.49,0.43,0.43,-0.06,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/10/28,248000,105150,0.43,0.43,0.42,0.42,-0.03,3
2013/10/29,40000,17200,0.43,0.43,0.43,0.43,0.01,1
2013/10/30,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,90000,42000,0.47,0.47,0.46,0.47,X,3
2013/11/04,30000,12900,0.43,0.43,0.43,0.43,-0.04,4
2013/11/05,50000,19500,0.41,0.41,0.38,0.38,-0.05,6
2013/11/06,120000,43500,0.35,0.37,0.35,0.36,-0.02,3
2013/11/07,20000,7400,0.37,0.37,0.37,0.37,0.01,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,307000,96750,0.32,0.32,0.27,0.27,X,4
2013/11/12,397000,150260,0.38,0.39,0.35,0.36,0.09,7
2013/11/13,60000,17800,0.29,0.31,0.29,0.31,-0.05,3
2013/11/14,60000,19200,0.32,0.32,0.32,0.32,0.01,1
2013/11/15,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,60000,18600,0.31,0.31,0.31,0.31,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,15000,4950,0.31,0.34,0.31,0.34,X,2
2013/11/28,82000,27060,0.31,0.34,0.31,0.33,-0.01,4
2013/11/29,197000,74990,0.32,0.44,0.32,0.44,0.11,8
2013/12/02,230000,108530,0.46,0.51,0.46,0.51,0.07,13
2013/12/03,67000,31010,0.46,0.48,0.45,0.48,-0.03,5
2013/12/04,190000,89010,0.48,0.48,0.40,0.41,-0.07,7
2013/12/05,145000,55250,0.40,0.42,0.35,0.36,-0.05,7
2013/12/06,65000,23560,0.35,0.38,0.35,0.35,-0.01,8
2013/12/09,350000,111900,0.35,0.35,0.29,0.29,-0.06,11
2013/12/10,10000,2900,0.29,0.29,0.29,0.29,,1
2013/12/11,61000,16900,0.31,0.31,0.26,0.27,-0.02,6
2013/12/12,39000,9760,0.25,0.26,0.24,0.25,-0.02,4
2013/12/13,21000,5870,0.27,0.28,0.27,0.28,0.03,2
2013/12/16,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2013/12/17,165000,42450,0.27,0.27,0.25,0.27,0.02,9
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,198000,50250,0.28,0.28,0.25,0.25,X,11
2013/12/20,188000,58860,0.25,0.32,0.25,0.32,0.07,6
2013/12/23,46000,15640,0.34,0.34,0.34,0.34,0.02,2
2013/12/24,210000,59800,0.31,0.31,0.27,0.28,-0.06,9
2013/12/25,164000,44330,0.27,0.28,0.26,0.26,-0.02,10
2013/12/26,388000,117600,0.28,0.31,0.28,0.30,0.04,16
2013/12/27,70000,21800,0.31,0.32,0.30,0.31,0.01,6
2013/12/30,80000,24600,0.31,0.32,0.30,0.32,0.01,6
2013/12/31,3187000,1107080,0.31,0.37,0.31,0.37,0.05,50
2014/01/02,2890000,1280010,0.37,0.58,0.37,0.51,0.14,52
2014/01/03,3340000,2017130,0.53,0.66,0.53,0.60,0.09,56
2014/01/06,1336000,933790,0.67,0.73,0.67,0.71,0.11,25
2014/01/07,710000,502360,0.66,0.79,0.64,0.74,0.03,20
2014/01/08,888000,849490,0.78,1.12,0.78,1.08,0.34,31
2014/01/09,1103000,981390,1.08,1.08,0.83,0.85,-0.23,16
2014/01/10,40000,38350,0.97,1.03,0.91,0.91,0.06,4
2014/01/13,110000,88750,0.83,0.83,0.80,0.81,-0.10,4
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,210000,169700,0.87,0.87,0.80,0.82,X,5
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,370000,347040,0.88,1.02,0.88,1.00,X,8
2014/01/20,315000,280550,0.89,0.93,0.87,0.89,-0.11,5
2014/01/21,43000,34100,0.86,0.86,0.77,0.77,-0.12,5
2014/01/22,125000,108740,0.86,0.88,0.86,0.88,0.11,2
2014/01/23,133000,105790,0.79,0.84,0.79,0.81,-0.07,5
2014/01/24,9000,7220,0.81,0.81,0.78,0.78,-0.03,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,5000,4400,0.88,0.88,0.88,0.88,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,25000,35060,1.24,1.45,1.24,1.45,X,6
2014/02/10,10000,12500,1.25,1.25,1.25,1.25,-0.20,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,30000,33000,1.10,1.10,1.10,1.10,X,3
2014/02/24,30000,28500,0.95,0.95,0.95,0.95,-0.15,3
2014/02/25,3000,3000,1.00,1.00,1.00,1.00,0.05,1
2014/02/26,0,0,--,--,--,--,,0
