Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,110000,85600,0.78,0.78,0.76,0.76,X,2
2014/04/03,186000,175040,0.88,0.99,0.88,0.90,0.14,9
2014/04/07,1677000,1544520,0.84,0.95,0.84,0.91,0.01,23
2014/04/08,1237000,1073560,0.88,0.88,0.83,0.88,-0.03,24
2014/04/09,1057000,870290,0.86,0.87,0.77,0.78,-0.10,18
2014/04/10,568000,417480,0.76,0.76,0.70,0.70,-0.08,9
2014/04/11,661000,461350,0.70,0.74,0.67,0.69,-0.01,13
2014/04/14,106000,75260,0.71,0.71,0.71,0.71,0.02,5
2014/04/15,20000,14800,0.74,0.74,0.74,0.74,0.03,1
2014/04/16,13000,9760,0.74,0.76,0.74,0.76,0.02,2
2014/04/17,723000,549800,0.78,0.79,0.73,0.76,,14
2014/04/18,692000,519070,0.75,0.77,0.73,0.73,-0.03,14
2014/04/21,309000,226770,0.74,0.74,0.73,0.74,0.01,6
2014/04/22,351000,265710,0.75,0.77,0.74,0.74,,9
2014/04/23,267000,210660,0.77,0.83,0.77,0.78,0.04,11
2014/04/24,177000,134270,0.78,0.78,0.71,0.71,-0.07,6
2014/04/25,290000,187200,0.70,0.70,0.62,0.64,-0.07,9
2014/04/28,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
2014/04/29,100000,61000,0.61,0.61,0.61,0.61,0.05,1
2014/04/30,1831000,1858140,0.98,1.06,0.92,1.02,0.41,22
2014/05/02,545000,641450,1.13,1.29,1.13,1.29,0.27,10
2014/05/05,95000,118200,1.30,1.30,1.23,1.23,-0.06,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,251000,330140,1.31,1.38,1.30,1.34,X,5
2014/05/08,230000,311100,1.37,1.37,1.35,1.35,0.01,3
2014/05/09,350000,418500,1.22,1.22,1.15,1.21,-0.14,4
2014/05/12,100000,127000,1.27,1.27,1.27,1.27,0.06,2
2014/05/13,612000,811020,1.37,1.37,1.26,1.26,-0.01,8
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,680000,1057100,1.49,1.59,1.49,1.58,X,9
2014/05/16,710000,1069200,1.49,1.55,1.42,1.52,-0.06,10
2014/05/19,1000,1550,1.55,1.55,1.55,1.55,0.03,1
2014/05/20,1000,1470,1.47,1.47,1.47,1.47,-0.08,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,12000,18720,1.56,1.56,1.56,1.56,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,61000,117180,1.98,1.98,1.92,1.92,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,15000,21000,1.40,1.40,1.40,1.40,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,1520,1.52,1.52,1.52,1.52,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,1000,1630,1.63,1.63,1.63,1.63,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,117000,196410,1.67,1.73,1.67,1.73,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
