Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,380000,368600,0.96,1.00,0.96,1.00,0.00,5
2014/03/13,965000,1002690,1.04,1.06,1.01,1.03,0.03,16
2014/03/14,575000,579940,0.97,1.04,0.97,0.98,-0.05,18
2014/03/17,326000,303100,0.92,1.00,0.92,1.00,0.02,5
2014/03/18,516000,534250,1.04,1.05,1.03,1.05,0.05,6
2014/03/19,227000,218130,0.99,0.99,0.94,0.95,-0.10,6
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,30000,19950,0.67,0.67,0.66,0.66,-0.03,2
2014/03/28,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2014/03/31,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,119000,83300,0.70,0.71,0.69,0.71,0.04,3
2014/04/03,99000,66330,0.67,0.67,0.67,0.67,-0.04,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,30000,17300,0.57,0.58,0.57,0.58,0.04,2
2014/04/18,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2014/04/21,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2014/04/22,20000,11100,0.56,0.56,0.55,0.55,-0.01,2
2014/04/23,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2014/04/24,70000,38100,0.53,0.56,0.53,0.56,0.04,4
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2014/05/02,77000,31850,0.37,0.45,0.37,0.45,0.12,3
2014/05/05,751000,412830,0.55,0.56,0.54,0.55,0.10,21
2014/05/06,848000,581480,0.54,0.86,0.54,0.76,0.21,26
2014/05/07,185000,141980,0.71,0.90,0.71,0.80,0.04,14
2014/05/08,75000,55950,0.78,0.84,0.65,0.65,-0.15,7
2014/05/09,93000,56500,0.65,0.65,0.59,0.59,-0.06,6
2014/05/12,62000,36280,0.60,0.61,0.53,0.54,-0.05,8
2014/05/13,75000,33500,0.54,0.54,0.42,0.42,-0.12,4
2014/05/14,1000,460,0.46,0.46,0.46,0.46,0.04,1
2014/05/15,39000,17600,0.44,0.46,0.40,0.40,-0.06,3
2014/05/16,123000,49250,0.39,0.41,0.38,0.41,0.01,5
2014/05/19,100000,38250,0.41,0.41,0.38,0.39,-0.02,4
2014/05/20,132000,53380,0.41,0.41,0.38,0.38,-0.01,4
2014/05/21,42000,16020,0.41,0.41,0.38,0.38,0.00,3
2014/05/22,197000,78530,0.40,0.40,0.38,0.39,0.01,6
2014/05/23,61000,25830,0.39,0.43,0.39,0.43,0.04,5
