Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,230000,316960,1.38,1.40,1.35,1.35,X,9
2014/05/27,42000,57610,1.33,1.38,1.33,1.37,0.02,4
2014/05/28,554000,761640,1.36,1.41,1.36,1.40,0.03,7
2014/05/29,1018000,1527960,1.40,1.58,1.40,1.47,0.07,122
2014/05/30,235000,313200,1.40,1.40,1.27,1.32,-0.15,7
2014/06/03,75000,105370,1.40,1.42,1.35,1.40,0.08,8
2014/06/04,52000,77980,1.48,1.59,1.42,1.45,0.05,12
2014/06/05,53000,79470,1.44,1.53,1.44,1.53,0.08,4
2014/06/06,244000,395930,1.58,1.68,1.58,1.61,0.08,11
2014/06/09,251000,390870,1.56,1.60,1.53,1.60,-0.01,11
2014/06/10,203000,340570,1.69,1.69,1.63,1.67,0.07,8
2014/06/11,777000,1372250,1.75,1.81,1.73,1.81,0.14,112
2014/06/12,418000,687820,1.66,1.66,1.63,1.66,-0.15,7
2014/06/13,276000,442590,1.62,1.62,1.54,1.61,-0.05,6
2014/06/16,108000,164410,1.55,1.56,1.52,1.56,-0.05,4
2014/06/17,169000,264260,1.55,1.63,1.55,1.56,,15
2014/06/18,109000,165070,1.57,1.57,1.49,1.55,-0.01,7
2014/06/19,331000,506460,1.60,1.60,1.47,1.48,-0.07,20
2014/06/20,228000,326490,1.48,1.48,1.37,1.37,-0.11,13
2014/06/23,159000,207630,1.38,1.39,1.28,1.30,-0.07,16
2014/06/24,180000,238010,1.32,1.34,1.31,1.34,0.04,9
2014/06/25,104000,146550,1.40,1.41,1.37,1.39,0.05,5
2014/06/26,891000,1433880,1.53,1.64,1.53,1.63,0.24,15
2014/06/27,1105000,2269830,1.77,2.30,1.68,2.05,0.42,50
2014/06/30,1467000,3642560,2.06,2.95,2.06,2.94,0.89,81
2014/07/01,1313000,4077010,3.20,3.24,2.71,2.77,-0.17,54
2014/07/02,271000,781090,2.78,3.18,2.37,2.61,-0.16,43
2014/07/03,746000,2043090,2.70,2.90,2.60,2.61,,51
2014/07/04,360000,877280,2.80,2.80,2.33,2.33,-0.28,32
2014/07/07,1238000,3010620,2.37,2.53,2.04,2.53,0.20,31
2014/07/08,1157000,2851710,2.51,2.51,2.36,2.44,-0.09,23
2014/07/09,718000,1625700,2.40,2.48,2.14,2.14,-0.30,30
2014/07/10,1145000,2361620,2.15,2.19,1.94,1.94,-0.20,27
2014/07/11,1517000,2378390,1.81,1.81,1.38,1.44,-0.50,41
2014/07/14,1213000,1962910,1.58,1.76,1.52,1.64,0.20,27
2014/07/15,1353000,2072840,1.66,1.66,1.47,1.47,-0.17,23
2014/07/16,653000,902730,1.42,1.44,1.30,1.31,-0.16,20
2014/07/17,951000,1237010,1.37,1.39,1.18,1.25,-0.06,21
2014/07/18,797000,991410,1.18,1.40,1.18,1.35,0.10,18
2014/07/21,1079000,1513360,1.47,1.47,1.36,1.37,0.02,22
2014/07/22,2774000,4525800,1.40,1.77,1.40,1.67,0.30,48
2014/07/24,1762000,3099250,1.98,1.98,1.60,1.68,0.01,48
2014/07/25,397000,573430,1.68,1.68,1.33,1.41,-0.27,24
2014/07/28,1028000,1334570,1.40,1.43,1.20,1.25,-0.16,41
2014/07/29,2459000,3552710,1.36,1.61,1.26,1.31,0.06,53
2014/07/30,1006000,1356770,1.26,1.48,1.26,1.45,0.14,23
2014/07/31,1501000,2000790,1.45,1.50,1.22,1.33,-0.12,25
2014/08/01,3987000,6170870,1.37,1.65,1.37,1.64,0.31,62
2014/08/04,5102000,9667500,1.81,2.10,1.76,1.94,0.30,78
2014/08/05,4751000,8171520,1.92,1.93,1.41,1.46,-0.48,106
2014/08/06,3158000,4179480,1.57,1.57,1.01,1.25,-0.21,77
2014/08/07,1358000,1848830,1.45,1.52,1.23,1.30,0.05,46
2014/08/08,3244000,3761700,1.10,1.34,1.00,1.14,-0.16,77
2014/08/11,3251000,3848510,1.22,1.25,1.06,1.23,0.09,66
2014/08/12,1533000,1283300,1.30,1.30,0.70,0.74,-0.49,47
2014/08/13,540000,368200,0.69,0.70,0.65,0.70,-0.04,16
2014/08/14,1069000,609030,0.74,0.74,0.47,0.47,-0.23,43
2014/08/15,213000,85050,0.43,0.43,0.37,0.38,-0.09,11
2014/08/18,40000,17000,0.41,0.50,0.41,0.42,0.04,5
2014/08/19,557000,299590,0.52,0.67,0.51,0.63,0.21,22
2014/08/20,221000,132210,0.65,0.65,0.55,0.61,-0.02,9
2014/08/21,14000,8220,0.58,0.65,0.58,0.65,0.04,3
2014/08/22,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
2014/08/25,722000,452870,0.59,0.64,0.59,0.63,0.08,11
2014/08/26,548000,348740,0.62,0.65,0.60,0.63,,7
2014/08/27,263000,163160,0.63,0.63,0.62,0.62,-0.01,4
2014/08/28,81000,50830,0.66,0.66,0.62,0.62,,7
